32 81 82.2551
33 81 82.3134
34 81 82.3737
35 81 82.436
36 81 82.5006
37 81 82.5674
38 81 82.6368
39 81 82.7086
40 81 82.7832
41 81 82.8607
42 81 82.9412
43 81 83.0249
44 81 83.1119
45 81 83.2025
46 81 83.2969
47 81 83.3953
48 81 83.4978
49 81 83.6048
50 81 83.7165
51 81 83.8332
52 81 83.9551
53 81 84.0827
54 81 84.2161
55 81 84.3558
56 81 84.5022
57 81 84.6556
58 81 84.8165
59 81 84.9854
60 81 85.1627
61 81 85.3491
62 81 85.545
63 81 85.7512
64 81 85.9683
65 81 86.197
66 81 86.4381
67 81 86.6924
68 81 86.9609
69 81 87.2445
70 81 87.5444
71 81 87.8615
72 81 88.1972
73 81 88.5527
74 81 88.9295
75 81 89.3289
76 81 89.7524
77 81 90.2014
78 81 90.6771
79 81 91.1802
80 81 91.7106
81 81 92.2663
82 81 92.8422
83 81 93.4282
84 81 94.0068
85 81 94.5538
86 81 95.0468
87 81 95.4839
88 81 95.8754
89 81 96.2342
90 81 96.5721
91 81 96.8986
92 81 97.221
93 81 97.5446
94 81 97.8731
95 81 98.2089
96 81 98.5531
97 81 98.9058
98 81 99.2659
99 81 99.6315
100 81 100
101 81 0
102 81 0
103 81 0
104 81 0
105 81 0
106 81 0
107 81 0
108 81 0
109 81 0
110 81 0
111 81 0
112 81 0
113 81 0
114 81 0
115 81 100
116 81 99.2451
117 81 98.4957
118 81 97.7572
119 81 97.0342
120 81 96.3304
121 81 95.6489
122 81 94.9918
123 81 94.3603
124 81 93.7553
125 81 93.1768
126 81 92.6246
127 81 92.0983
128 81 91.5971
129 81 91.12
130 81 90.6662
131 81 90.2345
132 81 89.824
133 81 89.4336
134 81 89.0623
135 81 88.7091
136 81 88.373
137 81 88.0531
138 81 87.7485
139 81 87.4585
140 81 87.1821
141 81 86.9187
142 81 86.6676
143 81 86.428
144 81 86.1994
145 81 85.9811
146 81 85.7727
147 81 85.5735
148 81 85.3831
149 81 85.201
150 81 85.0268
151 81 84.86
152 81 84.7003
153 81 84.5472
154 81 84.4005
155 81 84.2598
156 81 84.1248
157 81 83.9952
158 81 83.8706
159 81 83.751
160 81 83.6359
161 81 83.5252
162 81 83.4186
163 81 83.316
164 81 83.217
165 81 83.1216
166 81 83.0296
167 81 82.9407
168 81 82.8548
169 81 82.7718
170 81 82.6915
171 81 82.6137
172 81 82.5384
173 81 82.4654
174 81 82.3945
175 81 82.3257
176 81 82.2588
177 81 82.1937
178 81 82.1304
179 81 82.0687
180 81 82.0085
181 81 81.9498
182 81 81.8924
183 81 81.8362
184 81 81.7812
185 81 81.7273
186 81 81.6744
187 81 81.6225
188 81 81.5714
189 81 81.5211
190 81 81.4715
191 81 81.4225
192 81 81.3742
193 81 81.3263
194 81 81.2789
195 81 81.2318
196 81 81.1851
197 81 81.1386
198 81 81.0923
199 81 81.0461
200 81 81

1 82 82
2 82 82.0314
3 82 82.0628
4 82 82.0944
5 82 82.126
6 82 82.1578
7 82 82.1899
8 82 82.2222
9 82 82.2547
10 82 82.2876
11 82 82.3209
12 82 82.3546
13 82 82.3888
14 82 82.4236
15 82 82.4588
16 82 82.4947
17 82 82.5313
18 82 82.5686
19 82 82.6067
20 82 82.6456
21 82 82.6854
22 82 82.7261
23 82 82.7679
24 82 82.8107
25 82 82.8547
26 82 82.8999
27 82 82.9464
28 82 82.9942
29 82 83.0435
30 82 83.0943
31 82 83.1467
32 82 83.2009
33 82 83.2568
34 82 83.3146
35 82 83.3745
36 82 83.4364
37 82 83.5006
38 82 83.5672
39 82 83.6362
40 82 83.7079
41 82 83.7824
42 82 83.8598
43 82 83.9403
44 82 84.0241
45 82 84.1113
46 82 84.2022
47 82 84.297
48 82 84.3959
49 82 84.4991
50 82 84.6069
51 82 84.7195
52 82 84.8373
53 82 84.9606
54 82 85.0897
55 82 85.2249
56 82 85.3667
57 82 85.5154
58 82 85.6715
59 82 85.8355
60 82 86.0078
61 82 86.1891
62 82 86.3799
63 82 86.5809
64 82 86.7928
65 82 87.0162
66 82 87.2522
67 82 87.5014
68 82 87.765
69 82 88.0439
70 82 88.3393
71 82 88.6525
72 82 88.9848
73 82 89.3379
74 82 89.7132
75 82 90.1127
76 82 90.5383
77 82 90.9922
78 82 91.4764
79 82 91.9931
80 82 92.5438
81 82 93.1288
82 82 93.745
83 82 94.3826
84 82 95.0182
85 82 95.6089
86 82 96.1016
87 82 96.5047
88 82 96.843
89 82 97.1389
90 82 97.4089
91 82 97.6643
92 82 97.913
93 82 98.1601
94 82 98.4092
95 82 98.6624
96 82 98.9208
97 82 99.1847
98 82 99.4534
99 82 99.7258
100 82 100
101 82 0
102 82 0
103 82 0
104 82 0
105 82 0
106 82 0
107 82 0
108 82 0
109 82 0
110 82 0
111 82 0
112 82 0
113 82 0
114 82 0
115 82 100
116 82 99.3043
117 82 98.6132
118 82 97.931
119 82 97.2616
120 82 96.6083
121 82 95.9737
122 82 95.3599
123 82 94.7683
124 82 94.1996
125 82 93.6544
126 82 93.1326
127 82 92.634
128 82 92.1582
129 82 91.7044
130 82 91.272
131 82 90.86
132 82 90.4678
133 82 90.0943
134 82 89.7387
135 82 89.4001
136 82 89.0778
137 82 88.7707
138 82 88.4783
139 82 88.1996
140 82 87.934
141 82 87.6808
142 82 87.4394
143 82 87.209
144 82 86.9891
145 82 86.7792
146 82 86.5787
147 82 86.3871
148 82 86.204
149 82 86.0289
150 82 85.8613
151 82 85.701
152 82 85.5474
153 82 85.4003
154 82 85.2592
155 82 85.124
156 82 84.9942
157 82 84.8697
158 82 84.7501
159 82 84.6351
160 82 84.5246
161 82 84.4183
162 82 84.316
163 82 84.2175
164 82 84.1225
165 82 84.031
166 82 83.9427
167 82 83.8575
168 82 83.7751
169 82 83.6955
170 82 83.6185
171 82 83.544
172 82 83.4718
173 82 83.4018
174 82 83.3339
175 82 83.268
176 82 83.204
177 82 83.1417
178 82 83.0811
179 82 83.022
180 82 82.9644
181 82 82.9082
182 82 82.8532
183 82 82.7995
184 82 82.7469
185 82 82.6953
186 82 82.6448
187 82 82.5951
188 82 82.5462
189 82 82.4981
190 82 82.4507
191 82 82.4039
192 82 82.3576
193 82 82.3119
194 82 82.2665
195 82 82.2216
196 82 82.1769
197 82 82.1325
198 82 82.0882
199 82 82.0441
200 82 82

1 83 83
2 83 83.0299
3 83 83.0598
4 83 83.0899
5 83 83.12
6 83 83.1503
7 83 83.1808
8 83 83.2115
9 83 83.2425
10 83 83.2739
11 83 83.3056
12 83 83.3377
13 83 83.3703
14 83 83.4033
15 83 83.437
16 83 83.4712
17 83 83.506
18 83 83.5416
19 83 83.5779
20 83 83.6149
21 83 83.6529
22 83 83.6917
23 83 83.7316
24 83 83.7724
25 83 83.8144
26 83 83.8575
27 83 83.9018
28 83 83.9475
29 83 83.9946
30 83 84.0431
31 83 84.0931
32 83 84.1449
33 83 84.1983
34 83 84.2536
35 83 84.3108
36 83 84.37
37 83 84.4314
38 83 84.4951
39 83 84.5612
40 83 84.6298
41 83 84.7012
42 83 84.7753
43 83 84.8525
44 83 84.9328
45 83 85.0165
46 83 85.1037
47 83 85.1946
48 83 85.2896
49 83 85.3888
50 83 85.4924
51 83 85.6007
52 83 85.7141
53 83 85.8328
54 83 85.9571
55 83 86.0875
56 83 86.2243
57 83 86.3679
58 83 86.5187
59 83 86.6772
60 83 86.844
61 83 87.0196
62 83 87.2047
63 83 87.3998
64 83 87.6056
65 83 87.8231
66 83 88.0529
67 83 88.2961
68 83 88.5537
69 83 88.8267
70 83 89.1165
71 83 89.4243
72 83 89.7518
73 83 90.1007
74 83 90.4728
75 83 90.8704
76 83 91.2961
77 83 91.7525
78 83 92.2432
79 83 92.7719
80 83 93.3427
81 83 93.96
82 83 94.6265
83 83 95.3388
84 83 96.0747
85 83 96.7619
86 83 97.2461
87 83 97.5903
88 83 97.853
89 83 98.0695
90 83 98.2602
91 83 98.4368
92 83 98.6064
93 83 98.7736
94 83 98.9411
95 83 99.1106
96 83 99.2832
97 83 99.4588
98 83 99.6374
99 83 99.8181
100 83 100
101 83 0
102 83 0
103 83 0
104 83 0
105 83 0
106 83 0
107 83 0
108 83 0
109 83 0
110 83 0
111 83 0
112 83 0
113 83 0
114 83 0
115 83 100
116 83 99.3591
117 83 98.7219
118 83 98.0921
119 83 97.473
120 83 96.8674
121 83 96.2778
122 83 95.7059
123 83 95.1532
124 83 94.6206
125 83 94.1086
126 83 93.6174
127 83 93.1471
128 83 92.6972
129 83 92.2675
130 83 91.8573
131 83 91.4659
132 83 91.0927
133 83 90.737
134 83 90.398
135 83 90.075
136 83 89.7672
137 83 89.4738
138 83 89.1942
139 83 88.9277
140 83 88.6736
141 83 88.4312
142 83 88.2001
143 83 87.9795
144 83 87.7689
145 83 87.5679
146 83 87.3758
147 83 87.1923
148 83 87.0169
149 83 86.8492
150 83 86.6887
151 83 86.5351
152 83 86.388
153 83 86.2472
154 83 86.1121
155 83 85.9827
156 83 85.8585
157 83 85.7393
158 83 85.6248
159 83 85.5148
160 83 85.4091
161 83 85.3075
162 83 85.2096
163 83 85.1154
164 83 85.0247
165 83 84.9372
166 83 84.8528
167 83 84.7713
168 83 84.6927
169 83 84.6166
170 83 84.5431
171 83 84.4719
172 83 84.403
173 83 84.3362
174 83 84.2714
175 83 84.2085
176 83 84.1474
177 83 84.088
178 83 84.0301
179 83 83.9738
180 83 83.9189
181 83 83.8652
182 83 83.8129
183 83 83.7617
184 83 83.7115
185 83 83.6624
186 83 83.6142
187 83 83.5668
188 83 83.5203
189 83 83.4744
190 83 83.4292
191 83 83.3847
192 83 83.3406
193 83 83.297
194 83 83.2538
195 83 83.211
196 83 83.1685
197 83 83.1261
198 83 83.084
199 83 83.042
200 83 83

1 84 84
2 84 84.0284
3 84 84.0568
4 84 84.0852
5 84 84.1138
6 84 84.1425
7 84 84.1715
8 84 84.2006
9 84 84.23
10 84 84.2598
11 84 84.2898
12 84 84.3203
13 84 84.3512
14 84 84.3826
15 84 84.4145
16 84 84.447
17 84 84.48
18 84 84.5138
19 84 84.5482
20 84 84.5834
21 84 84.6195
22 84 84.6564
23 84 84.6942
24 84 84.733
25 84 84.7729
26 84 84.8138
27 84 84.856
28 84 84.8994
29 84 84.9442
30 84 84.9903
31 84 85.0379
32 84 85.0871
33 84 85.138
34 84 85.1906
35 84 85.245
36 84 85.3015
37 84 85.36
38 84 85.4206
39 84 85.4836
40 84 85.5491
41 84 85.6171
42 84 85.6878
43 84 85.7614
44 84 85.8381
45 84 85.918
46 84 86.0014
47 84 86.0883
48 84 86.1791
49 84 86.274
50 84 86.3731
51 84 86.4769
52 84 86.5855
53 84 86.6993
54 84 86.8186
55 84 86.9437
56 84 87.0751
57 84 87.2131
58 84 87.3581
59 84 87.5107
60 84 87.6714
61 84 87.8408
62 84 88.0193
63 84 88.2078
64 84 88.4069
65 84 88.6175
66 84 88.8403
67 84 89.0764
68 84 89.3269
69 84 89.5928
70 84 89.8755
71 84 90.1765
72 84 90.4974
73 84 90.8402
74 84 91.2069
75 84 91.6002
76 84 92.0229
77 84 92.4787
78 84 92.972
79 84 93.5085
80 84 94.0952
81 84 94.742
82 84 95.462
83 84 96.2716
84 84 97.1799
85 84 98.1181
86 84 98.5304
87 84 98.7575
88 84 98.9091
89 84 99.0261
90 84 99.1256
91 84 99.2162
92 84 99.3023
93 84 99.3867
94 84 99.4709
95 84 99.556
96 84 99.6423
97 84 99.7301
98 84 99.8192
99 84 99.9093
100 84 100
101 84 0
102 84 0
103 84 0
104 84 0
105 84 0
106 84 0
107 84 0
108 84 0
109 84 0
110 84 0
111 84 0
112 84 0
113 84 0
114 84 0
115 84 100
116 84 99.41
117 84 98.8231
118 84 98.2425
119 84 97.6708
120 84 97.1106
121 84 96.564
122 84 96.0327
123 84 95.518
124 84 95.0209
125 84 94.5419
126 84 94.0815
127 84 93.6396
128 84 93.2162
129 84 92.811
130 84 92.4237
131 84 92.0536
132 84 91.7003
133 84 91.3631
134 84 91.0414
135 84 90.7347
136 84 90.4421
137 84 90.1631
138 84 89.8971
139 84 89.6433
140 84 89.4013
141 84 89.1705
142 84 88.9502
143 84 88.7399
144 84 88.5392
145 84 88.3475
146 84 88.1644
147 84 87.9894
148 84 87.8222
149 84 87.6622
150 84 87.5092
151 84 87.3627
152 84 87.2225
153 84 87.0882
154 84 86.9595
155 84 86.8361
156 84 86.7177
157 84 86.6041
158 84 86.4951
159 84 86.3903
160 84 86.2896
161 84 86.1928
162 84 86.0996
163 84 86.0099
164 84 85.9235
165 84 85.8402
166 84 85.7599
167 84 85.6824
168 84 85.6076
169 84 85.5352
170 84 85.4653
171 84 85.3976
172 84 85.3321
173 84 85.2686
174 84 85.207
175 84 85.1472
176 84 85.0891
177 84 85.0327
178 84 84.9777
179 84 84.9242
180 84 84.872
181 84 84.8211
182 84 84.7714
183 84 84.7227
184 84 84.6751
185 84 84.6285
186 84 84.5827
187 84 84.5378
188 84 84.4936
189 84 84.4501
190 84 84.4072
191 84 84.3649
192 84 84.3231
193 84 84.2818
194 84 84.2408
195 84 84.2002
196 84 84.1598
197 84 84.1197
198 84 84.0797
199 84 84.0398
200 84 84

1 85 85
2 85 85.0268
3 85 85.0536
4 85 85.0805
5 85 85.1075
6 85 85.1346
7 85 85.1619
8 85 85.1894
9 85 85.2172
10 85 85.2453
11 85 85.2737
12 85 85.3025
13 85 85.3317
14 85 85.3613
15 85 85.3915
16 85 85.4221
17 85 85.4534
18 85 85.4853
19 85 85.5178
20 85 85.5511
21 85 85.5852
22 85 85.6201
23 85 85.6558
24 85 85.6926
25 85 85.7303
26 85 85.769
27 85 85.8089
28 85 85.85
29 85 85.8923
30 85 85.936
31 85 85.9811
32 85 86.0277
33 85 86.0759
34 85 86.1257
35 85 86.1774
36 85 86.2308
37 85 86.2863
38 85 86.3439
39 85 86.4036
40 85 86.4657
41 85 86.5303
42 85 86.5974
43 85 86.6674
44 85 86.7402
45 85 86.8162
46 85 86.8954
47 85 86.9782
48 85 87.0646
49 85 87.1549
50 85 87.2493
51 85 87.3482
52 85 87.4518
53 85 87.5603
54 85 87.6742
55 85 87.7937
56 85 87.9192
57 85 88.0512
58 85 88.19
59 85 88.3362
60 85 88.4902
61 85 88.6526
62 85 88.8241
63 85 89.0052
64 85 89.1968
65 85 89.3996
66 85 89.6145
67 85 89.8424
68 85 90.0846
69 85 90.3421
70 85 90.6163
71 85 90.9088
72 85 91.2213
73 85 91.5557
74 85 91.9145
75 85 92.3004
76 85 92.7167
77 85 93.1674
78 85 93.6578
79 85 94.1947
80 85 94.7876
81 85 95.4508
82 85 96.208
83 85 97.1056
84 85 98.2554
85 85 100
86 85 100
87 85 100
88 85 100
89 85 100
90 85 100
91 85 100
92 85 100
93 85 100
94 85 100
95 85 100
96 85 100
97 85 100
98 85 100
99 85 100
100 85 100
101 85 0
102 85 0
103 85 0
104 85 0
105 85 0
106 85 0
107 85 0
108 85 0
109 85 0
110 85 0
111 85 0
112 85 0
113 85 0
114 85 0
115 85 100
116 85 99.4578
117 85 98.9182
118 85 98.3839
119 85 97.8572
120 85 97.3403
121 85 96.835
122 85 96.3429
123 85 95.8653
124 85 95.403
125 85 94.9567
126 85 94.5269
127 85 94.1136
128 85 93.717
129 85 93.3368
130 85 92.9727
131 85 92.6245
132 85 92.2916
133 85 91.9736
134 85 91.67
135 85 91.3801
136 85 91.1035
137 85 90.8395
138 85 90.5876
139 85 90.3473
140 85 90.118
141 85 89.8991
142 85 89.6902
143 85 89.4908
144 85 89.3004
145 85 89.1186
146 85 88.9448
147 85 88.7788
148 85 88.6201
149 85 88.4683
150 85 88.3231
151 85 88.1841
152 85 88.0511
153 85 87.9236
154 85 87.8015
155 85 87.6844
156 85 87.5722
157 85 87.4644
158 85 87.361
159 85 87.2617
160 85 87.1662
161 85 87.0744
162 85 86.9861
163 85 86.9011
164 85 86.8192
165 85 86.7403
166 85 86.6642
167 85 86.5908
168 85 86.5199
169 85 86.4514
170 85 86.3852
171 85 86.3212
172 85 86.2591
173 85 86.199
174 85 86.1408
175 85 86.0842
176 85 86.0292
177 85 85.9758
178 85 85.9239
179 85 85.8733
180 85 85.8239
181 85 85.7758
182 85 85.7288
183 85 85.6828
184 85 85.6378
185 85 85.5937
186 85 85.5505
187 85 85.508
188 85 85.4662
189 85 85.4251
190 85 85.3846
191 85 85.3447
192 85 85.3052
193 85 85.2661
194 85 85.2274
195 85 85.189
196 85 85.1509
197 85 85.113
198 85 85.0753
199 85 85.0376
200 85 85

1 86 86
2 86 86.0252
3 86 86.0503
4 86 86.0756
5 86 86.101
6 86 86.1265
7 86 86.1521
8 86 86.178
9 86 86.2041
10 86 86.2305
11 86 86.2572
12 86 86.2843
13 86 86.3117
14 86 86.3396
15 86 86.3679
16 86 86.3967
17 86 86.4261
18 86 86.4561
19 86 86.4867
20 86 86.518
21 86 86.5501
22 86 86.5829
23 86 86.6166
24 86 86.6511
25 86 86.6866
26 86 86.7231
27 86 86.7606
28 86 86.7993
29 86 86.8392
30 86 86.8804
31 86 86.9228
32 86 86.9667
33 86 87.0121
34 86 87.0591
35 86 87.1078
36 86 87.1583
37 86 87.2106
38 86 87.2649
39 86 87.3213
40 86 87.3799
41 86 87.4409
42 86 87.5043
43 86 87.5704
44 86 87.6393
45 86 87.7111
46 86 87.786
47 86 87.8643
48 86 87.9461
49 86 88.0316
50 86 88.1211
51 86 88.2148
52 86 88.313
53 86 88.416
54 86 88.5241
55 86 88.6376
56 86 88.7569
57 86 88.8824
58 86 89.0145
59 86 89.1537
60 86 89.3005
61 86 89.4555
62 86 89.6191
63 86 89.7922
64 86 89.9754
65 86 90.1696
66 86 90.3755
67 86 90.5943
68 86 90.8269
69 86 91.0746
70 86 91.3388
71 86 91.6211
72 86 91.9231
73 86 92.2469
74 86 92.595
75 86 92.9702
76 86 93.3759
77 86 93.8164
78 86 94.2971
79 86 94.8249
80 86 95.4098
81 86 96.0657
82 86 96.8137
83 86 97.6873
84 86 98.7359
85 86 100
86 86 0
87 86 0
88 86 0
89 86 0
90 86 0
91 86 0
92 86 0
93 86 0
94 86 0
95 86 0
96 86 0
97 86 0
98 86 0
99 86 0
100 86 0
101 86 0
102 86 0
103 86 0
104 86 0
105 86 0
106 86 0
107 86 0
108 86 0
109 86 0
110 86 0
111 86 0
112 86 0
113 86 0
114 86 0
115 86 100
116 86 99.5029
117 86 99.008
118 86 98.5177
119 86 98.0338
120 86 97.5582
121 86 97.0928
122 86 96.6387
123 86 96.1972
124 86 95.7691
125 86 95.3551
126 86 94.9557
127 86 94.5711
128 86 94.2013
129 86 93.8464
130 86 93.506
131 86 93.1801
132 86 92.8681
133 86 92.5698
134 86 92.2847
135 86 92.0123
136 86 91.7522
137 86 91.5038
138 86 91.2666
139 86 91.0402
140 86 90.8241
141 86 90.6178
142 86 90.4208
143 86 90.2327
144 86 90.0531
145 86 89.8815
146 86 89.7176
147 86 89.5609
148 86 89.4111
149 86 89.2678
150 86 89.1308
151 86 88.9996
152 86 88.874
153 86 88.7537
154 86 88.6385
155 86 88.528
156 86 88.4221
157 86 88.3204
158 86 88.2229
159 86 88.1292
160 86 88.0391
161 86 87.9526
162 86 87.8693
163 86 87.7891
164 86 87.712
165 86 87.6376
166 86 87.5659
167 86 87.4967
168 86 87.4299
169 86 87.3654
170 86 87.303
171 86 87.2427
172 86 87.1843
173 86 87.1277
174 86 87.0728
175 86 87.0196
176 86 86.9678
177 86 86.9176
178 86 86.8687
179 86 86.821
180 86 86.7746
181 86 86.7293
182 86 86.6851
183 86 86.6419
184 86 86.5995
185 86 86.5581
186 86 86.5174
187 86 86.4775
188 86 86.4382
189 86 86.3996
190 86 86.3615
191 86 86.3239
192 86 86.2868
193 86 86.2501
194 86 86.2137
195 86 86.1777
196 86 86.1418
197 86 86.1062
198 86 86.0707
199 86 86.0353
200 86 86

1 87 87
2 87 87.0235
3 87 87.047
4 87 87.0706
5 87 87.0943
6 87 87.1182
7 87 87.1422
8 87 87.1663
9 87 87.1907
10 87 87.2154
11 87 87.2403
12 87 87.2656
13 87 87.2913
14 87 87.3173
15 87 87.3438
16 87 87.3708
17 87 87.3983
18 87 87.4263
19 87 87.4549
20 87 87.4842
21 87 87.5142
22 87 87.5449
23 87 87.5764
24 87 87.6087
25 87 87.6419
26 87 87.6761
27 87 87.7112
28 87 87.7475
29 87 87.7848
30 87 87.8233
31 87 87.8631
32 87 87.9043
33 87 87.9468
34 87 87.9909
35 87 88.0365
36 87 88.0838
37 87 88.1328
38 87 88.1838
39 87 88.2367
40 87 88.2917
41 87 88.349
42 87 88.4085
43 87 88.4706
44 87 88.5353
45 87 88.6028
46 87 88.6733
47 87 88.7469
48 87 88.8239
49 87 88.9044
50 87 88.9887
51 87 89.077
52 87 89.1695
53 87 89.2666
54 87 89.3686
55 87 89.4758
56 87 89.5885
57 87 89.7071
58 87 89.832
59 87 89.9637
60 87 90.1027
61 87 90.2496
62 87 90.4048
63 87 90.5691
64 87 90.7432
65 87 90.9278
66 87 91.1238
67 87 91.3323
68 87 91.5542
69 87 91.7907
70 87 92.0434
71 87 92.3135
72 87 92.603
73 87 92.9139
74 87 93.2485
75 87 93.6095
76 87 94.0005
77 87 94.4253
78 87 94.8891
79 87 95.3982
80 87 95.961
81 87 96.5882
82 87 97.2939
83 87 98.094
84 87 99.001
85 87 100
86 87 0
87 87 0
88 87 0
89 87 0
90 87 0
91 87 0
92 87 0
93 87 0
94 87 0
95 87 0
96 87 0
97 87 0
98 87 0
99 87 0
100 87 0
101 87 0
102 87 0
103 87 0
104 87 0
105 87 0
106 87 0
107 87 0
108 87 0
109 87 0
110 87 0
111 87 0
112 87 0
113 87 0
114 87 0
115 87 100
116 87 99.5458
117 87 99.0934
118 87 98.6449
119 87 98.202
120 87 97.7662
121 87 97.3391
122 87 96.9219
123 87 96.5156
124 87 96.1211
125 87 95.739
126 87 95.3698
127 87 95.0137
128 87 94.6708
129 87 94.3413
130 87 94.025
131 87 93.7216
132 87 93.431
133 87 93.1528
134 87 92.8867
135 87 92.6323
136 87 92.3891
137 87 92.1568
138 87 91.9348
139 87 91.7229
140 87 91.5205
141 87 91.3271
142 87 91.1425
143 87 90.9662
144 87 90.7978
145 87 90.6368
146 87 90.4831
147 87 90.3361
148 87 90.1955
149 87 90.0611
150 87 89.9325
151 87 89.8095
152 87 89.6917
153 87 89.5788
154 87 89.4707
155 87 89.3671
156 87 89.2677
157 87 89.1724
158 87 89.0809
159 87 88.993
160 87 88.9086
161 87 88.8274
162 87 88.7494
163 87 88.6742
164 87 88.6019
165 87 88.5322
166 87 88.465
167 87 88.4002
168 87 88.3376
169 87 88.2772
170 87 88.2188
171 87 88.1623
172 87 88.1076
173 87 88.0546
174 87 88.0032
175 87 87.9534
176 87 87.905
177 87 87.8579
178 87 87.8122
179 87 87.7676
180 87 87.7242
181 87 87.6818
182 87 87.6404
183 87 87.6
184 87 87.5604
185 87 87.5217
186 87 87.4836
187 87 87.4463
188 87 87.4096
189 87 87.3735
190 87 87.3379
191 87 87.3028
192 87 87.2681
193 87 87.2337
194 87 87.1997
195 87 87.166
196 87 87.1326
197 87 87.0993
198 87 87.0661
199 87 87.033
200 87 87

1 88 88
2 88 88.0218
3 88 88.0437
4 88 88.0656
5 88 88.0876
6 88 88.1097
7 88 88.132
8 88 88.1544
9 88 88.1771
10 88 88.2
11 88 88.2232
12 88 88.2466
13 88 88.2705
14 88 88.2947
15 88 88.3193
16 88 88.3443
17 88 88.3698
18 88 88.3959
19 88 88.4225
20 88 88.4497
21 88 88.4776
22 88 88.5061
23 88 88.5354
24 88 88.5654
25 88 88.5963
26 88 88.6281
27 88 88.6608
28 88 88.6945
29 88 88.7292
30 88 88.765
31 88 88.8021
32 88 88.8404
33 88 88.88
34 88 88.921
35 88 88.9635
36 88 89.0075
37 88 89.0532
38 88 89.1007
39 88 89.15
40 88 89.2013
41 88 89.2547
42 88 89.3103
43 88 89.3682
44 88 89.4286
45 88 89.4916
46 88 89.5574
47 88 89.6262
48 88 89.6981
49 88 89.7734
50 88 89.8522
51 88 89.9348
52 88 90.0215
53 88 90.1124
54 88 90.2079
55 88 90.3084
56 88 90.4141
57 88 90.5254
58 88 90.6427
59 88 90.7664
60 88 90.8971
61 88 91.0352
62 88 91.1814
63 88 91.3362
64 88 91.5003
65 88 91.6745
66 88 91.8597
67 88 92.0568
68 88 92.2667
69 88 92.4908
70 88 92.7303
71 88 92.9867
72 88 93.2616
73 88 93.5571
74 88 93.8754
75 88 94.219
76 88 94.5911
77 88 94.9952
78 88 95.4357
79 88 95.9178
80 88 96.4477
81 88 97.0325
82 88 97.6794
83 88 98.394
84 88 99.174
85 88 100
86 88 0
87 88 0
88 88 0
89 88 0
90 88 0
91 88 0
92 88 0
93 88 0
94 88 0
95 88 0
96 88 0
97 88 0
98 88 0
99 88 0
100 88 0
101 88 0
102 88 0
103 88 0
104 88 0
105 88 0
106 88 0
107 88 0
108 88 0
109 88 0
110 88 0
111 88 0
112 88 0
113 88 0
114 88 0
115 88 100
116 88 99.5867
117 88 99.175
118 88 98.7666
119 88 98.363
120 88 97.9655
121 88 97.5756
122 88 97.1942
123 88 96.8223
124 88 96.4607
125 88 96.11
126 88 95.7707
127 88 95.443
128 88 95.1271
129 88 94.8231
130 88 94.5309
131 88 94.2504
132 88 93.9814
133 88 93.7238
134 88 93.477
135 88 93.241
136 88 93.0152
137 88 92.7994
138 88 92.5931
139 88 92.396
140 88 92.2077
141 88 92.0278
142 88 91.856
143 88 91.6918
144 88 91.5349
145 88 91.385
146 88 91.2417
147 88 91.1048
148 88 90.9738
149 88 90.8486
150 88 90.7288
151 88 90.6141
152 88 90.5043
153 88 90.3992
154 88 90.2984
155 88 90.2019
156 88 90.1093
157 88 90.0205
158 88 89.9353
159 88 89.8534
160 88 89.7748
161 88 89.6992
162 88 89.6265
163 88 89.5565
164 88 89.4892
165 88 89.4243
166 88 89.3618
167 88 89.3014
168 88 89.2432
169 88 89.187
170 88 89.1326
171 88 89.0801
172 88 89.0292
173 88 88.9799
174 88 88.9321
175 88 88.8858
176 88 88.8408
177 88 88.797
178 88 88.7545
179 88 88.7131
180 88 88.6727
181 88 88.6333
182 88 88.5949
183 88 88.5573
184 88 88.5205
185 88 88.4845
186 88 88.4492
187 88 88.4145
188 88 88.3804
189 88 88.3468
190 88 88.3138
191 88 88.2812
192 88 88.2489
193 88 88.2171
194 88 88.1855
195 88 88.1542
196 88 88.1231
197 88 88.0922
198 88 88.0614
199 88 88.0307
200 88 88

1 89 89
2 89 89.0201
3 89 89.0403
4 89 89.0604
5 89 89.0807
6 89 89.1011
7 89 89.1216
8 89 89.1423
9 89 89.1632
10 89 89.1843
11 89 89.2057
12 89 89.2273
13 89 89.2493
14 89 89.2716
15 89 89.2943
16 89 89.3174
17 89 89.3409
18 89 89.3649
19 89 89.3895
20 89 89.4146
21 89 89.4402
22 89 89.4666
23 89 89.4936
24 89 89.5213
25 89 89.5498
26 89 89.5791
27 89 89.6093
28 89 89.6404
29 89 89.6725
30 89 89.7056
31 89 89.7398
32 89 89.7752
33 89 89.8117
34 89 89.8496
35 89 89.8889
36 89 89.9296
37 89 89.9719
38 89 90.0158
39 89 90.0614
40 89 90.1089
41 89 90.1583
42 89 90.2097
43 89 90.2633
44 89 90.3192
45 89 90.3776
46 89 90.4386
47 89 90.5023
48 89 90.569
49 89 90.6388
50 89 90.712
51 89 90.7886
52 89 90.8691
53 89 90.9536
54 89 91.0424
55 89 91.1358
56 89 91.2341
57 89 91.3377
58 89 91.4469
59 89 91.5622
60 89 91.684
61 89 91.8129
62 89 91.9493
63 89 92.0939
64 89 92.2474
65 89 92.4104
66 89 92.5837
67 89 92.7683
68 89 92.9652
69 89 93.1755
