25 85 21.1065
26 85 21.9333
27 85 22.7587
28 85 23.5826
29 85 24.405
30 85 25.2256
31 85 26.0445
32 85 26.8616
33 85 27.6768
34 85 28.4899
35 85 29.301
36 85 30.1098
37 85 30.9163
38 85 31.7205
39 85 32.5221
40 85 33.3211
41 85 34.1173
42 85 34.9106
43 85 35.701
44 85 36.4882
45 85 37.2721
46 85 38.0526
47 85 38.8296
48 85 39.6028
49 85 40.3722
50 85 41.1375
51 85 41.8986
52 85 42.6553
53 85 43.4074
54 85 44.1547
55 85 44.897
56 85 45.6341
57 85 46.3659
58 85 47.092
59 85 47.8122
60 85 48.5264
61 85 49.2342
62 85 49.9355
63 85 50.6299
64 85 51.3173
65 85 51.9973
66 85 52.6698
67 85 53.3344
68 85 53.991
69 85 54.6394
70 85 55.2793
71 85 55.9105
72 85 56.5331
73 85 57.1468
74 85 57.7517
75 85 58.3481
76 85 58.9361
77 85 59.5165
78 85 60.0901
79 85 60.6587
80 85 61.2248
81 85 61.7933
82 85 62.3736
83 85 62.9877
84 85 63.6996
85 85 64.7407
86 85 67.2763
87 85 68.4709
88 85 69.4916
89 85 70.3903
90 85 71.191
91 85 71.9056
92 85 72.5401
93 85 73.0971
94 85 73.5773
95 85 73.9801
96 85 74.3047
97 85 74.5496
98 85 74.7136
99 85 74.7959
100 85 74.7959
101 85 0
102 85 0
103 85 0
104 85 0
105 85 0
106 85 0
107 85 0
108 85 0
109 85 0
110 85 0
111 85 0
112 85 0
113 85 0
114 85 0
115 85 144.343
116 85 144.343
117 85 144.384
118 85 144.466
119 85 144.586
120 85 144.746
121 85 144.943
122 85 145.175
123 85 145.442
124 85 145.74
125 85 146.069
126 85 146.427
127 85 146.811
128 85 147.221
129 85 147.654
130 85 148.109
131 85 148.585
132 85 149.08
133 85 149.594
134 85 150.124
135 85 150.671
136 85 151.232
137 85 151.808
138 85 152.397
139 85 152.999
140 85 153.613
141 85 154.238
142 85 154.874
143 85 155.52
144 85 156.175
145 85 156.84
146 85 157.513
147 85 158.195
148 85 158.884
149 85 159.581
150 85 160.284
151 85 160.995
152 85 161.712
153 85 162.435
154 85 163.164
155 85 163.899
156 85 164.638
157 85 165.383
158 85 166.133
159 85 166.888
160 85 167.646
161 85 168.409
162 85 169.176
163 85 169.947
164 85 170.722
165 85 171.5
166 85 172.282
167 85 173.066
168 85 173.854
169 85 174.645
170 85 175.438
171 85 176.234
172 85 177.032
173 85 177.833
174 85 178.636
175 85 179.442
176 85 180.249
177 85 181.058
178 85 181.869
179 85 182.682
180 85 183.497
181 85 184.313
182 85 185.13
183 85 185.949
184 85 186.769
185 85 187.591
186 85 188.413
187 85 189.237
188 85 190.061
189 85 190.886
190 85 191.712
191 85 192.539
192 85 193.366
193 85 194.194
194 85 195.023
195 85 195.852
196 85 196.681
197 85 197.51
198 85 198.34
199 85 199.17
200 85 200

1 86 1
2 86 1.8419
3 86 2.68374
4 86 3.52548
5 86 4.36708
6 86 5.20847
7 86 6.0496
8 86 6.89043
9 86 7.73091
10 86 8.57097
11 86 9.41057
12 86 10.2497
13 86 11.0882
14 86 11.9261
15 86 12.7633
16 86 13.5997
17 86 14.4354
18 86 15.2702
19 86 16.104
20 86 16.9369
21 86 17.7688
22 86 18.5995
23 86 19.4291
24 86 20.2574
25 86 21.0843
26 86 21.9099
27 86 22.734
28 86 23.5566
29 86 24.3775
30 86 25.1967
31 86 26.0141
32 86 26.8296
33 86 27.6432
34 86 28.4546
35 86 29.2639
36 86 30.0709
37 86 30.8754
38 86 31.6775
39 86 32.477
40 86 33.2737
41 86 34.0676
42 86 34.8585
43 86 35.6462
44 86 36.4307
45 86 37.2117
46 86 37.9892
47 86 38.7629
48 86 39.5328
49 86 40.2985
50 86 41.06
51 86 41.8171
52 86 42.5695
53 86 43.317
54 86 44.0595
55 86 44.7967
56 86 45.5283
57 86 46.2542
58 86 46.974
59 86 47.6876
60 86 48.3946
61 86 49.0947
62 86 49.7877
63 86 50.4733
64 86 51.1511
65 86 51.8208
66 86 52.4821
67 86 53.1347
68 86 53.7781
69 86 54.4122
70 86 55.0364
71 86 55.6505
72 86 56.2542
73 86 56.847
74 86 57.4287
75 86 57.9989
76 86 58.5572
77 86 59.1035
78 86 59.6373
79 86 60.158
80 86 60.6649
81 86 61.1558
82 86 61.6254
83 86 62.057
84 86 62.3913
85 86 62.3912
86 86 0
87 86 0
88 86 0
89 86 0
90 86 0
91 86 0
92 86 0
93 86 0
94 86 0
95 86 0
96 86 0
97 86 0
98 86 0
99 86 0
100 86 0
101 86 0
102 86 0
103 86 0
104 86 0
105 86 0
106 86 0
107 86 0
108 86 0
109 86 0
110 86 0
111 86 0
112 86 0
113 86 0
114 86 0
115 86 144.788
116 86 144.788
117 86 144.827
118 86 144.904
119 86 145.019
120 86 145.171
121 86 145.358
122 86 145.58
123 86 145.834
124 86 146.12
125 86 146.436
126 86 146.78
127 86 147.151
128 86 147.547
129 86 147.966
130 86 148.408
131 86 148.871
132 86 149.353
133 86 149.854
134 86 150.373
135 86 150.908
136 86 151.458
137 86 152.024
138 86 152.603
139 86 153.195
140 86 153.799
141 86 154.416
142 86 155.043
143 86 155.681
144 86 156.329
145 86 156.986
146 86 157.652
147 86 158.327
148 86 159.01
149 86 159.701
150 86 160.399
151 86 161.104
152 86 161.816
153 86 162.534
154 86 163.258
155 86 163.989
156 86 164.724
157 86 165.465
158 86 166.211
159 86 166.962
160 86 167.717
161 86 168.477
162 86 169.241
163 86 170.009
164 86 170.781
165 86 171.556
166 86 172.335
167 86 173.117
168 86 173.902
169 86 174.69
170 86 175.481
171 86 176.275
172 86 177.072
173 86 177.871
174 86 178.672
175 86 179.475
176 86 180.281
177 86 181.088
178 86 181.898
179 86 182.709
180 86 183.522
181 86 184.336
182 86 185.152
183 86 185.97
184 86 186.789
185 86 187.609
186 86 188.43
187 86 189.252
188 86 190.075
189 86 190.899
190 86 191.724
191 86 192.549
192 86 193.376
193 86 194.202
194 86 195.03
195 86 195.857
196 86 196.685
197 86 197.514
198 86 198.342
199 86 199.171
200 86 200

1 87 1
2 87 1.84116
3 87 2.68227
4 87 3.52327
5 87 4.36412
6 87 5.20476
7 87 6.04514
8 87 6.88521
9 87 7.72491
10 87 8.56419
11 87 9.403
12 87 10.2413
13 87 11.079
14 87 11.916
15 87 12.7524
16 87 13.5879
17 87 14.4227
18 87 15.2566
19 87 16.0895
20 87 16.9215
21 87 17.7523
22 87 18.582
23 87 19.4105
24 87 20.2377
25 87 21.0636
26 87 21.888
27 87 22.7109
28 87 23.5321
29 87 24.3518
30 87 25.1696
31 87 25.9856
32 87 26.7996
33 87 27.6116
34 87 28.4215
35 87 29.2291
36 87 30.0343
37 87 30.8371
38 87 31.6372
39 87 32.4347
40 87 33.2293
41 87 34.0209
42 87 34.8095
43 87 35.5948
44 87 36.3766
45 87 37.1549
46 87 37.9295
47 87 38.7002
48 87 39.4668
49 87 40.2292
50 87 40.987
51 87 41.7402
52 87 42.4885
53 87 43.2317
54 87 43.9696
55 87 44.7018
56 87 45.4282
57 87 46.1485
58 87 46.8624
59 87 47.5695
60 87 48.2696
61 87 48.9623
62 87 49.6474
63 87 50.3244
64 87 50.9929
65 87 51.6527
66 87 52.3032
67 87 52.944
68 87 53.5747
69 87 54.1947
70 87 54.8037
71 87 55.401
72 87 55.9861
73 87 56.5584
74 87 57.1171
75 87 57.6614
76 87 58.1905
77 87 58.703
78 87 59.1974
79 87 59.6713
80 87 60.1208
81 87 60.5395
82 87 60.9152
83 87 61.2236
84 87 61.4172
85 87 61.4172
86 87 0
87 87 0
88 87 0
89 87 0
90 87 0
91 87 0
92 87 0
93 87 0
94 87 0
95 87 0
96 87 0
97 87 0
98 87 0
99 87 0
100 87 0
101 87 0
102 87 0
103 87 0
104 87 0
105 87 0
106 87 0
107 87 0
108 87 0
109 87 0
110 87 0
111 87 0
112 87 0
113 87 0
114 87 0
115 87 145.195
116 87 145.195
117 87 145.231
118 87 145.305
119 87 145.414
120 87 145.559
121 87 145.739
122 87 145.951
123 87 146.195
124 87 146.47
125 87 146.775
126 87 147.107
127 87 147.465
128 87 147.849
129 87 148.256
130 87 148.686
131 87 149.137
132 87 149.608
133 87 150.098
134 87 150.605
135 87 151.13
136 87 151.67
137 87 152.225
138 87 152.795
139 87 153.378
140 87 153.974
141 87 154.582
142 87 155.201
143 87 155.832
144 87 156.472
145 87 157.123
146 87 157.783
147 87 158.451
148 87 159.129
149 87 159.814
150 87 160.506
151 87 161.207
152 87 161.914
153 87 162.627
154 87 163.347
155 87 164.073
156 87 164.805
157 87 165.542
158 87 166.284
159 87 167.032
160 87 167.784
161 87 168.54
162 87 169.301
163 87 170.066
164 87 170.835
165 87 171.608
166 87 172.384
167 87 173.164
168 87 173.947
169 87 174.733
170 87 175.522
171 87 176.314
172 87 177.108
173 87 177.905
174 87 178.705
175 87 179.507
176 87 180.31
177 87 181.116
178 87 181.924
179 87 182.734
180 87 183.545
181 87 184.359
182 87 185.173
183 87 185.989
184 87 186.807
185 87 187.625
186 87 188.445
187 87 189.266
188 87 190.088
189 87 190.911
190 87 191.735
191 87 192.559
192 87 193.384
193 87 194.21
194 87 195.036
195 87 195.863
196 87 196.69
197 87 197.517
198 87 198.345
199 87 199.172
200 87 200

1 88 1
2 88 1.84047
3 88 2.68089
4 88 3.52121
5 88 4.36137
6 88 5.20131
7 88 6.04099
8 88 6.88035
9 88 7.71933
10 88 8.55789
11 88 9.39596
12 88 10.2335
13 88 11.0704
14 88 11.9067
15 88 12.7422
16 88 13.577
17 88 14.4109
18 88 15.244
19 88 16.076
20 88 16.9071
21 88 17.737
22 88 18.5657
23 88 19.3932
24 88 20.2194
25 88 21.0442
26 88 21.8675
27 88 22.6893
28 88 23.5094
29 88 24.3278
30 88 25.1444
31 88 25.959
32 88 26.7717
33 88 27.5823
34 88 28.3906
35 88 29.1966
36 88 30.0002
37 88 30.8013
38 88 31.5996
39 88 32.3952
40 88 33.1878
41 88 33.9774
42 88 34.7637
43 88 35.5467
44 88 36.3261
45 88 37.1019
46 88 37.8737
47 88 38.6415
48 88 39.4051
49 88 40.1642
50 88 40.9187
51 88 41.6683
52 88 42.4127
53 88 43.1518
54 88 43.8853
55 88 44.6129
56 88 45.3343
57 88 46.0493
58 88 46.7574
59 88 47.4584
60 88 48.152
61 88 48.8377
62 88 49.5151
63 88 50.1839
64 88 50.8436
65 88 51.4938
66 88 52.1339
67 88 52.7634
68 88 53.3818
69 88 53.9884
70 88 54.5826
71 88 55.1637
72 88 55.7309
73 88 56.2833
74 88 56.8199
75 88 57.3393
76 88 57.8403
77 88 58.3207
78 88 58.7781
79 88 59.2088
80 88 59.6076
81 88 59.9663
82 88 60.2721
83 88 60.5051
84 88 60.6367
85 88 60.6367
86 88 0
87 88 0
88 88 0
89 88 0
90 88 0
91 88 0
92 88 0
93 88 0
94 88 0
95 88 0
96 88 0
97 88 0
98 88 0
99 88 0
100 88 0
101 88 0
102 88 0
103 88 0
104 88 0
105 88 0
106 88 0
107 88 0
108 88 0
109 88 0
110 88 0
111 88 0
112 88 0
113 88 0
114 88 0
115 88 145.564
116 88 145.564
117 88 145.599
118 88 145.67
119 88 145.775
120 88 145.914
121 88 146.086
122 88 146.29
123 88 146.526
124 88 146.791
125 88 147.086
126 88 147.407
127 88 147.755
128 88 148.128
129 88 148.524
130 88 148.943
131 88 149.383
132 88 149.844
133 88 150.323
134 88 150.821
135 88 151.335
136 88 151.866
137 88 152.413
138 88 152.974
139 88 153.548
140 88 154.136
141 88 154.737
142 88 155.349
143 88 155.972
144 88 156.606
145 88 157.25
146 88 157.904
147 88 158.567
148 88 159.239
149 88 159.919
150 88 160.607
151 88 161.302
152 88 162.005
153 88 162.714
154 88 163.43
155 88 164.152
156 88 164.88
157 88 165.614
158 88 166.353
159 88 167.097
160 88 167.846
161 88 168.599
162 88 169.358
163 88 170.12
164 88 170.886
165 88 171.657
166 88 172.431
167 88 173.208
168 88 173.989
169 88 174.773
170 88 175.56
171 88 176.35
172 88 177.143
173 88 177.938
174 88 178.736
175 88 179.536
176 88 180.338
177 88 181.143
178 88 181.949
179 88 182.757
180 88 183.567
181 88 184.379
182 88 185.192
183 88 186.007
184 88 186.823
185 88 187.641
186 88 188.46
187 88 189.279
188 88 190.1
189 88 190.922
190 88 191.745
191 88 192.568
192 88 193.392
193 88 194.217
194 88 195.042
195 88 195.868
196 88 196.694
197 88 197.52
198 88 198.346
199 88 199.173
200 88 200

1 89 1
2 89 1.83984
3 89 2.67963
4 89 3.51931
5 89 4.35883
6 89 5.19813
7 89 6.03716
8 89 6.87587
9 89 7.71419
10 89 8.55207
11 89 9.38946
12 89 10.2263
13 89 11.0625
14 89 11.8981
15 89 12.7329
16 89 13.5669
17 89 14.4001
18 89 15.2323
19 89 16.0636
20 89 16.8938
21 89 17.7228
22 89 18.5507
23 89 19.3773
24 89 20.2025
25 89 21.0263
26 89 21.8486
27 89 22.6693
28 89 23.4884
29 89 24.3056
30 89 25.121
31 89 25.9345
32 89 26.7459
33 89 27.5551
34 89 28.3621
35 89 29.1666
36 89 29.9687
37 89 30.7681
38 89 31.5648
39 89 32.3586
40 89 33.1494
41 89 33.937
42 89 34.7213
43 89 35.5022
44 89 36.2793
45 89 37.0527
46 89 37.822
47 89 38.5871
48 89 39.3479
49 89 40.104
50 89 40.8552
51 89 41.6014
52 89 42.3423
53 89 43.0775
54 89 43.8069
55 89 44.5301
56 89 45.2469
57 89 45.9568
58 89 46.6596
59 89 47.3549
60 89 48.0422
61 89 48.7213
62 89 49.3915
63 89 50.0526
64 89 50.7039
65 89 51.345
66 89 51.9752
67 89 52.594
68 89 53.2007
69 89 53.7945
70 89 54.3747
71 89 54.9404
72 89 55.4905
73 89 56.0241
74 89 56.5397
75 89 57.0358
76 89 57.5105
77 89 57.9614
78 89 58.3854
79 89 58.7783
80 89 59.1345
81 89 59.446
82 89 59.7019
83 89 59.888
84 89 59.9878
85 89 59.9878
86 89 0
87 89 0
88 89 0
89 89 0
90 89 0
91 89 0
92 89 0
93 89 0
94 89 0
95 89 0
96 89 0
97 89 0
98 89 0
99 89 0
100 89 0
101 89 0
102 89 0
103 89 0
104 89 0
105 89 0
106 89 0
107 89 0
108 89 0
109 89 0
110 89 0
111 89 0
112 89 0
113 89 0
114 89 0
115 89 145.898
116 89 145.898
117 89 145.932
118 89 146
119 89 146.101
120 89 146.235
121 89 146.401
122 89 146.599
123 89 146.827
124 89 147.084
125 89 147.369
126 89 147.681
127 89 148.02
128 89 148.383
129 89 148.77
130 89 149.179
131 89 149.609
132 89 150.06
133 89 150.53
134 89 151.019
135 89 151.525
136 89 152.047
137 89 152.586
138 89 153.139
139 89 153.706
140 89 154.286
141 89 154.88
142 89 155.485
143 89 156.102
144 89 156.73
145 89 157.368
146 89 158.017
147 89 158.674
148 89 159.341
149 89 160.016
150 89 160.699
151 89 161.39
152 89 162.089
153 89 162.794
154 89 163.506
155 89 164.225
156 89 164.949
157 89 165.68
158 89 166.416
159 89 167.157
160 89 167.903
161 89 168.654
162 89 169.41
163 89 170.17
164 89 170.934
165 89 171.702
166 89 172.474
167 89 173.249
168 89 174.028
169 89 174.81
170 89 175.595
171 89 176.383
172 89 177.174
173 89 177.968
174 89 178.764
175 89 179.563
176 89 180.364
177 89 181.167
178 89 181.972
179 89 182.779
180 89 183.588
181 89 184.398
182 89 185.21
183 89 186.024
184 89 186.839
185 89 187.655
186 89 188.473
187 89 189.292
188 89 190.111
189 89 190.932
190 89 191.754
191 89 192.576
192 89 193.399
193 89 194.223
194 89 195.047
195 89 195.872
196 89 196.697
197 89 197.523
198 89 198.348
199 89 199.174
200 89 200

1 90 1
2 90 1.83926
3 90 2.67847
4 90 3.51757
5 90 4.35651
6 90 5.19522
7 90 6.03366
8 90 6.87176
9 90 7.70948
10 90 8.54675
11 90 9.38351
12 90 10.2197
13 90 11.0553
14 90 11.8902
15 90 12.7243
16 90 13.5577
17 90 14.3901
18 90 15.2216
19 90 16.0521
20 90 16.8816
21 90 17.7099
22 90 18.5369
23 90 19.3627
24 90 20.187
25 90 21.01
26 90 21.8313
27 90 22.6511
28 90 23.4691
29 90 24.2854
30 90 25.0997
31 90 25.912
32 90 26.7222
33 90 27.5302
34 90 28.3359
35 90 29.1391
36 90 29.9398
37 90 30.7378
38 90 31.5329
39 90 32.3251
40 90 33.1142
41 90 33.9
42 90 34.6824
43 90 35.4613
44 90 36.2363
45 90 37.0075
46 90 37.7745
47 90 38.5371
48 90 39.2952
49 90 40.0485
50 90 40.7969
51 90 41.5399
52 90 42.2774
53 90 43.0091
54 90 43.7347
55 90 44.4538
56 90 45.1662
57 90 45.8715
58 90 46.5693
59 90 47.2592
60 90 47.9408
61 90 48.6136
62 90 49.2772
63 90 49.931
64 90 50.5744
65 90 51.207
66 90 51.828
67 90 52.4367
68 90 53.0324
69 90 53.6142
70 90 54.1813
71 90 54.7325
72 90 55.2668
73 90 55.7828
74 90 56.279
75 90 56.7537
76 90 57.2046
77 90 57.629
78 90 58.0238
79 90 58.3846
80 90 58.706
81 90 58.9812
82 90 59.2016
83 90 59.3573
84 90 59.4386
85 90 59.4386
86 90 0
87 90 0
88 90 0
89 90 0
90 90 0
91 90 0
92 90 0
93 90 0
94 90 0
95 90 0
96 90 0
97 90 0
98 90 0
99 90 0
100 90 0
101 90 0
102 90 0
103 90 0
104 90 0
105 90 0
106 90 0
107 90 0
108 90 0
109 90 0
110 90 0
111 90 0
112 90 0
113 90 0
114 90 0
115 90 146.198
116 90 146.198
117 90 146.231
118 90 146.296
119 90 146.394
120 90 146.524
121 90 146.685
122 90 146.877
123 90 147.098
124 90 147.348
125 90 147.625
126 90 147.93
127 90 148.26
128 90 148.614
129 90 148.992
130 90 149.393
131 90 149.815
132 90 150.257
133 90 150.719
134 90 151.2
135 90 151.698
136 90 152.213
137 90 152.743
138 90 153.289
139 90 153.85
140 90 154.424
141 90 155.011
142 90 155.61
143 90 156.221
144 90 156.844
145 90 157.477
146 90 158.12
147 90 158.773
148 90 159.435
149 90 160.105
150 90 160.784
151 90 161.471
152 90 162.166
153 90 162.868
154 90 163.576
155 90 164.292
156 90 165.013
157 90 165.741
158 90 166.474
159 90 167.212
160 90 167.956
161 90 168.704
162 90 169.457
163 90 170.215
164 90 170.977
165 90 171.743
166 90 172.513
167 90 173.286
168 90 174.063
169 90 174.844
170 90 175.627
171 90 176.414
172 90 177.203
173 90 177.996
174 90 178.79
175 90 179.587
176 90 180.387
177 90 181.189
178 90 181.993
179 90 182.798
180 90 183.606
181 90 184.415
182 90 185.227
183 90 186.039
184 90 186.853
185 90 187.669
186 90 188.485
187 90 189.303
188 90 190.122
189 90 190.942
190 90 191.762
191 90 192.584
192 90 193.406
193 90 194.229
194 90 195.052
195 90 195.876
196 90 196.701
197 90 197.525
198 90 198.35
199 90 199.175
200 90 200

1 91 1
2 91 1.83874
3 91 2.67743
4 91 3.516
5 91 4.3544
6 91 5.19259
7 91 6.03049
8 91 6.86805
9 91 7.70522
10 91 8.54193
11 91 9.37813
12 91 10.2138
13 91 11.0487
14 91 11.883
15 91 12.7166
16 91 13.5493
17 91 14.3811
18 91 15.212
19 91 16.0418
20 91 16.8706
21 91 17.6981
22 91 18.5244
23 91 19.3494
24 91 20.173
25 91 20.9951
26 91 21.8157
27 91 22.6346
28 91 23.4517
29 91 24.267
30 91 25.0803
31 91 25.8916
32 91 26.7008
33 91 27.5076
34 91 28.3122
35 91 29.1142
36 91 29.9136
37 91 30.7102
38 91 31.504
39 91 32.2947
40 91 33.0822
41 91 33.8664
42 91 34.6471
43 91 35.4241
44 91 36.1973
45 91 36.9664
46 91 37.7313
47 91 38.4917
48 91 39.2474
49 91 39.9982
50 91 40.7438
51 91 41.4839
52 91 42.2184
53 91 42.9468
54 91 43.6689
55 91 44.3843
56 91 45.0927
57 91 45.7937
58 91 46.4869
59 91 47.1718
60 91 47.8481
61 91 48.5152
62 91 49.1726
63 91 49.8197
64 91 50.4559
65 91 51.0806
66 91 51.693
67 91 52.2924
68 91 52.878
69 91 53.4487
70 91 54.0036
71 91 54.5416
72 91 55.0613
73 91 55.5613
74 91 56.04
75 91 56.4953
76 91 56.925
77 91 57.3264
78 91 57.6961
79 91 58.0302
80 91 58.3239
81 91 58.5713
82 91 58.766
83 91 58.9011
84 91 58.9706
85 91 58.9706
86 91 0
87 91 0
88 91 0
89 91 0
90 91 0
91 91 0
92 91 0
93 91 0
94 91 0
95 91 0
96 91 0
97 91 0
98 91 0
99 91 0
100 91 0
101 91 0
102 91 0
103 91 0
104 91 0
105 91 0
106 91 0
107 91 0
108 91 0
109 91 0
110 91 0
111 91 0
112 91 0
113 91 0
114 91 0
115 91 146.465
116 91 146.465
117 91 146.497
118 91 146.561
119 91 146.656
120 91 146.782
121 91 146.939
122 91 147.125
123 91 147.34
124 91 147.584
125 91 147.855
126 91 148.152
127 91 148.475
128 91 148.822
129 91 149.193
130 91 149.586
131 91 150
132 91 150.435
133 91 150.89
134 91 151.363
135 91 151.854
136 91 152.362
137 91 152.886
138 91 153.426
139 91 153.98
140 91 154.548
141 91 155.129
142 91 155.723
143 91 156.329
144 91 156.946
145 91 157.575
146 91 158.213
147 91 158.862
148 91 159.519
149 91 160.186
150 91 160.861
151 91 161.545
152 91 162.236
153 91 162.935
154 91 163.64
155 91 164.352
156 91 165.071
157 91 165.796
158 91 166.526
159 91 167.262
160 91 168.003
161 91 168.75
162 91 169.501
163 91 170.256
164 91 171.016
165 91 171.78
166 91 172.548
167 91 173.32
168 91 174.096
169 91 174.874
170 91 175.656
171 91 176.442
172 91 177.23
173 91 178.02
174 91 178.814
175 91 179.61
176 91 180.408
177 91 181.209
178 91 182.012
179 91 182.816
180 91 183.623
181 91 184.431
182 91 185.241
183 91 186.053
184 91 186.866
185 91 187.68
186 91 188.496
187 91 189.313
188 91 190.131
189 91 190.95
190 91 191.77
191 91 192.591
192 91 193.412
193 91 194.234
194 91 195.057
195 91 195.88
196 91 196.704
197 91 197.527
198 91 198.351
199 91 199.176
200 91 200

1 92 1
2 92 1.83827
3 92 2.67649
4 92 3.51459
5 92 4.35253
6 92 5.19023
7 92 6.02766
8 92 6.86473
9 92 7.70141
10 92 8.53763
11 92 9.37332
12 92 10.2084
13 92 11.0429
14 92 11.8767
15 92 12.7097
16 92 13.5418
17 92 14.3731
18 92 15.2033
19 92 16.0326
20 92 16.8607
21 92 17.6876
22 92 18.5133
23 92 19.3376
24 92 20.1605
25 92 20.9819
26 92 21.8017
27 92 22.6198
28 92 23.4361
29 92 24.2505
30 92 25.063
31 92 25.8734
32 92 26.6816
33 92 27.4875
34 92 28.2909
35 92 29.0919
36 92 29.8901
37 92 30.6855
38 92 31.478
39 92 32.2674
40 92 33.0536
41 92 33.8363
42 92 34.6155
43 92 35.3909
44 92 36.1623
45 92 36.9296
46 92 37.6926
47 92 38.4509
48 92 39.2044
49 92 39.9529
50 92 40.6961
51 92 41.4337
52 92 42.1653
53 92 42.8908
54 92 43.6097
55 92 44.3218
56 92 45.0265
57 92 45.7237
58 92 46.4127
59 92 47.0932
60 92 47.7646
61 92 48.4265
62 92 49.0783
63 92 49.7193
64 92 50.3489
65 92 50.9664
66 92 51.5711
67 92 52.162
68 92 52.7383
69 92 53.299
70 92 53.843
71 92 54.3689
72 92 54.8755
73 92 55.3612
74 92 55.8242
75 92 56.2625
76 92 56.6738
77 92 57.0554
78 92 57.4041
79 92 57.7163
80 92 57.9879
81 92 58.214
82 92 58.3899
83 92 58.5106
84 92 58.5721
85 92 58.5721
86 92 0
87 92 0
88 92 0
89 92 0
90 92 0
91 92 0
92 92 0
93 92 0
94 92 0
95 92 0
96 92 0
97 92 0
98 92 0
99 92 0
100 92 0
101 92 0
102 92 0
103 92 0
104 92 0
105 92 0
106 92 0
107 92 0
108 92 0
109 92 0
110 92 0
111 92 0
112 92 0
113 92 0
114 92 0
115 92 146.701
116 92 146.701
117 92 146.732
118 92 146.794
119 92 146.886
120 92 147.009
121 92 147.162
122 92 147.344
123 92 147.555
124 92 147.793
125 92 148.058
126 92 148.349
127 92 148.666
128 92 149.007
129 92 149.371
130 92 149.757
131 92 150.165
132 92 150.593
133 92 151.042
134 92 151.509
135 92 151.993
136 92 152.495
137 92 153.014
138 92 153.547
139 92 154.096
140 92 154.659
141 92 155.235
142 92 155.824
143 92 156.425
144 92 157.038
145 92 157.662
146 92 158.297
147 92 158.941
148 92 159.595
149 92 160.258
150 92 160.93
151 92 161.611
152 92 162.299
153 92 162.994
154 92 163.697
155 92 164.406
156 92 165.123
157 92 165.845
158 92 166.573
159 92 167.307
160 92 168.046
161 92 168.79
162 92 169.539
163 92 170.293
164 92 171.051
165 92 171.814
166 92 172.58
167 92 173.35
168 92 174.124
169 92 174.902
170 92 175.682
171 92 176.466
172 92 177.253
173 92 178.043
174 92 178.835
175 92 179.63
176 92 180.427
177 92 181.227
178 92 182.028
179 92 182.832
180 92 183.638
181 92 184.445
182 92 185.254
183 92 186.065
184 92 186.877
185 92 187.691
186 92 188.506
187 92 189.322
188 92 190.139
189 92 190.958
190 92 191.777
191 92 192.597
192 92 193.418
193 92 194.239
194 92 195.061
195 92 195.883
196 92 196.706
197 92 197.529
198 92 198.353
199 92 199.176
200 92 200

1 93 1
2 93 1.83786
3 93 2.67567
4 93 3.51336
5 93 4.35088
6 93 5.18817
7 93 6.02517
8 93 6.86182
9 93 7.69807
10 93 8.53385
11 93 9.3691
12 93 10.2038
13 93 11.0378
14 93 11.8711
15 93 12.7036
16 93 13.5352
17 93 14.366
18 93 15.1958
