1.13 0.36 -1.36161e+152
1.13 0.37 1.43817e+152
1.13 0.38 -1.51627e+152
1.13 0.39 1.59568e+152
1.13 0.4 -1.67612e+152
1.13 0.41 1.75731e+152
1.13 0.42 -1.83893e+152
1.13 0.43 1.92065e+152
1.13 0.44 -2.00214e+152
1.13 0.45 2.08301e+152
1.13 0.46 -2.16291e+152
1.13 0.47 2.24145e+152
1.13 0.48 -2.31822e+152
1.13 0.49 2.39285e+152
1.13 0.5 -2.46493e+152
1.13 0.51 2.53407e+152
1.13 0.52 -2.59989e+152
1.13 0.53 2.66201e+152
1.13 0.54 -2.72008e+152
1.13 0.55 2.77375e+152
1.13 0.56 -2.82271e+152
1.13 0.57 2.86664e+152
1.13 0.58 -2.9053e+152
1.13 0.59 2.93842e+152
1.13 0.6 -2.96582e+152
1.13 0.61 2.98731e+152
1.13 0.62 -3.00275e+152
1.13 0.63 3.01206e+152
1.13 0.64 -3.01517e+152
1.13 0.65 3.01206e+152
1.13 0.66 -3.00275e+152
1.13 0.67 2.98731e+152
1.13 0.68 -2.96582e+152
1.13 0.69 2.93842e+152
1.13 0.7 -2.9053e+152
1.13 0.71 2.86664e+152
1.13 0.72 -2.82271e+152
1.13 0.73 2.77375e+152
1.13 0.74 -2.72008e+152
1.13 0.75 2.66201e+152
1.13 0.76 -2.59989e+152
1.13 0.77 2.53407e+152
1.13 0.78 -2.46493e+152
1.13 0.79 2.39285e+152
1.13 0.8 -2.31822e+152
1.13 0.81 2.24145e+152
1.13 0.82 -2.16291e+152
1.13 0.83 2.08301e+152
1.13 0.84 -2.00214e+152
1.13 0.85 1.92065e+152
1.13 0.86 -1.83893e+152
1.13 0.87 1.75731e+152
1.13 0.88 -1.67612e+152
1.13 0.89 1.59568e+152
1.13 0.9 -1.51627e+152
1.13 0.91 1.43817e+152
1.13 0.92 -1.36161e+152
1.13 0.93 1.28681e+152
1.13 0.94 -1.21397e+152
1.13 0.95 1.14325e+152
1.13 0.96 -1.0748e+152
1.13 0.97 1.00873e+152
1.13 0.98 -9.4514e+151
1.13 0.99 8.84094e+151
1.13 1 -8.25641e+151
1.13 1.01 7.69805e+151
1.13 1.02 -7.16591e+151
1.13 1.03 6.65987e+151
1.13 1.04 -6.17959e+151
1.13 1.05 5.72462e+151
1.13 1.06 -5.29435e+151
1.13 1.07 4.88804e+151
1.13 1.08 -4.50485e+151
1.13 1.09 4.14385e+151
1.13 1.1 -3.80402e+151
1.13 1.11 3.48429e+151
1.13 1.12 -3.18355e+151
1.13 1.13 2.90063e+151
1.13 1.14 -2.63436e+151
1.13 1.15 2.38353e+151
1.13 1.16 -2.14696e+151
1.13 1.17 1.92344e+151
1.13 1.18 -1.71179e+151
1.13 1.19 1.51084e+151
1.13 1.2 -1.31943e+151
1.13 1.21 1.13643e+151
1.13 1.22 -9.60733e+150
1.13 1.23 7.91238e+150
1.13 1.24 -6.2688e+150
1.13 1.25 4.66608e+150
1.13 1.26 -3.09384e+150
1.13 1.27 1.54187e+150
1.13 1.28 0
1.14 0 0
1.14 0.01 -1.45162e+150
1.14 0.02 2.91259e+150
1.14 0.03 -4.3923e+150
1.14 0.04 5.90022e+150
1.14 0.05 -7.44596e+150
1.14 0.06 9.03924e+150
1.14 0.07 -1.069e+151
1.14 0.08 1.24083e+151
1.14 0.09 -1.42045e+151
1.14 0.1 1.60892e+151
1.14 0.11 -1.8073e+151
1.14 0.12 2.01669e+151
1.14 0.13 -2.23818e+151
1.14 0.14 2.4729e+151
1.14 0.15 -2.72196e+151
1.14 0.16 2.98647e+151
1.14 0.17 -3.26753e+151
1.14 0.18 3.56623e+151
1.14 0.19 -3.88362e+151
1.14 0.2 4.22069e+151
1.14 0.21 -4.57839e+151
1.14 0.22 4.9576e+151
1.14 0.23 -5.35911e+151
1.14 0.24 5.7836e+151
1.14 0.25 -6.23165e+151
1.14 0.26 6.7037e+151
1.14 0.27 -7.20005e+151
1.14 0.28 7.72083e+151
1.14 0.29 -8.266e+151
1.14 0.3 8.83533e+151
1.14 0.31 -9.42839e+151
1.14 0.32 1.00445e+152
1.14 0.33 -1.06829e+152
1.14 0.34 1.13424e+152
1.14 0.35 -1.20218e+152
1.14 0.36 1.27193e+152
1.14 0.37 -1.34334e+152
1.14 0.38 1.41618e+152
1.14 0.39 -1.49024e+152
1.14 0.4 1.56527e+152
1.14 0.41 -1.64099e+152
1.14 0.42 1.71712e+152
1.14 0.43 -1.79336e+152
1.14 0.44 1.86936e+152
1.14 0.45 -1.94481e+152
1.14 0.46 2.01934e+152
1.14 0.47 -2.0926e+152
1.14 0.48 2.16422e+152
1.14 0.49 -2.23384e+152
1.14 0.5 2.30108e+152
1.14 0.51 -2.36559e+152
1.14 0.52 2.427e+152
1.14 0.53 -2.48496e+152
1.14 0.54 2.53913e+152
1.14 0.55 -2.58921e+152
1.14 0.56 2.63488e+152
1.14 0.57 -2.67587e+152
1.14 0.58 2.71194e+152
1.14 0.59 -2.74284e+152
1.14 0.6 2.7684e+152
1.14 0.61 -2.78845e+152
1.14 0.62 2.80287e+152
1.14 0.63 -2.81155e+152
1.14 0.64 2.81445e+152
1.14 0.65 -2.81155e+152
1.14 0.66 2.80287e+152
1.14 0.67 -2.78845e+152
1.14 0.68 2.7684e+152
1.14 0.69 -2.74284e+152
1.14 0.7 2.71194e+152
1.14 0.71 -2.67587e+152
1.14 0.72 2.63488e+152
1.14 0.73 -2.58921e+152
1.14 0.74 2.53913e+152
1.14 0.75 -2.48496e+152
1.14 0.76 2.427e+152
1.14 0.77 -2.36559e+152
1.14 0.78 2.30108e+152
1.14 0.79 -2.23384e+152
1.14 0.8 2.16422e+152
1.14 0.81 -2.0926e+152
1.14 0.82 2.01934e+152
1.14 0.83 -1.94481e+152
1.14 0.84 1.86936e+152
1.14 0.85 -1.79336e+152
1.14 0.86 1.71712e+152
1.14 0.87 -1.64099e+152
1.14 0.88 1.56527e+152
1.14 0.89 -1.49024e+152
1.14 0.9 1.41618e+152
1.14 0.91 -1.34334e+152
1.14 0.92 1.27193e+152
1.14 0.93 -1.20218e+152
1.14 0.94 1.13424e+152
1.14 0.95 -1.06829e+152
1.14 0.96 1.00445e+152
1.14 0.97 -9.42839e+151
1.14 0.98 8.83533e+151
1.14 0.99 -8.266e+151
1.14 1 7.72083e+151
1.14 1.01 -7.20005e+151
1.14 1.02 6.7037e+151
1.14 1.03 -6.23165e+151
1.14 1.04 5.7836e+151
1.14 1.05 -5.35911e+151
1.14 1.06 4.9576e+151
1.14 1.07 -4.57839e+151
1.14 1.08 4.22069e+151
1.14 1.09 -3.88362e+151
1.14 1.1 3.56623e+151
1.14 1.11 -3.26753e+151
1.14 1.12 2.98647e+151
1.14 1.13 -2.72196e+151
1.14 1.14 2.4729e+151
1.14 1.15 -2.23818e+151
1.14 1.16 2.01669e+151
1.14 1.17 -1.8073e+151
1.14 1.18 1.60892e+151
1.14 1.19 -1.42045e+151
1.14 1.2 1.24083e+151
1.14 1.21 -1.069e+151
1.14 1.22 9.03924e+150
1.14 1.23 -7.44596e+150
1.14 1.24 5.90022e+150
1.14 1.25 -4.3923e+150
1.14 1.26 2.91259e+150
1.14 1.27 -1.45162e+150
1.14 1.28 0
1.15 0 0
1.15 0.01 1.35876e+150
1.15 0.02 -2.72613e+150
1.15 0.03 4.11075e+150
1.15 0.04 -5.52134e+150
1.15 0.05 6.96673e+150
1.15 0.06 -8.4559e+150
1.15 0.07 9.998e+150
1.15 0.08 -1.16023e+151
1.15 0.09 1.32785e+151
1.15 0.1 -1.50361e+151
1.15 0.11 1.68852e+151
1.15 0.12 -1.88357e+151
1.15 0.13 2.0898e+151
1.15 0.14 -2.30823e+151
1.15 0.15 2.53989e+151
1.15 0.16 -2.78583e+151
1.15 0.17 3.04707e+151
1.15 0.18 -3.3246e+151
1.15 0.19 3.6194e+151
1.15 0.2 -3.93241e+151
1.15 0.21 4.2645e+151
1.15 0.22 -4.61649e+151
1.15 0.23 4.98911e+151
1.15 0.24 -5.38301e+151
1.15 0.25 5.79873e+151
1.15 0.26 -6.23667e+151
1.15 0.27 6.69712e+151
1.15 0.28 -7.18021e+151
1.15 0.29 7.6859e+151
1.15 0.3 -8.21399e+151
1.15 0.31 8.76408e+151
1.15 0.32 -9.33559e+151
1.15 0.33 9.92771e+151
1.15 0.34 -1.05394e+152
1.15 0.35 1.11695e+152
1.15 0.36 -1.18166e+152
1.15 0.37 1.24789e+152
1.15 0.38 -1.31546e+152
1.15 0.39 1.38416e+152
1.15 0.4 -1.45376e+152
1.15 0.41 1.524e+152
1.15 0.42 -1.59463e+152
1.15 0.43 1.66535e+152
1.15 0.44 -1.73586e+152
1.15 0.45 1.80585e+152
1.15 0.46 -1.875e+152
1.15 0.47 1.94297e+152
1.15 0.48 -2.00942e+152
1.15 0.49 2.07402e+152
1.15 0.5 -2.13641e+152
1.15 0.51 2.19626e+152
1.15 0.52 -2.25324e+152
1.15 0.53 2.30702e+152
1.15 0.54 -2.35729e+152
1.15 0.55 2.40375e+152
1.15 0.56 -2.44613e+152
1.15 0.57 2.48417e+152
1.15 0.58 -2.51764e+152
1.15 0.59 2.54632e+152
1.15 0.6 -2.57004e+152
1.15 0.61 2.58864e+152
1.15 0.62 -2.60202e+152
1.15 0.63 2.61008e+152
1.15 0.64 -2.61277e+152
1.15 0.65 2.61008e+152
1.15 0.66 -2.60202e+152
1.15 0.67 2.58864e+152
1.15 0.68 -2.57004e+152
1.15 0.69 2.54632e+152
1.15 0.7 -2.51764e+152
1.15 0.71 2.48417e+152
1.15 0.72 -2.44613e+152
1.15 0.73 2.40375e+152
1.15 0.74 -2.35729e+152
1.15 0.75 2.30702e+152
1.15 0.76 -2.25324e+152
1.15 0.77 2.19626e+152
1.15 0.78 -2.13641e+152
1.15 0.79 2.07402e+152
1.15 0.8 -2.00942e+152
1.15 0.81 1.94297e+152
1.15 0.82 -1.875e+152
1.15 0.83 1.80585e+152
1.15 0.84 -1.73586e+152
1.15 0.85 1.66535e+152
1.15 0.86 -1.59463e+152
1.15 0.87 1.524e+152
1.15 0.88 -1.45376e+152
1.15 0.89 1.38416e+152
1.15 0.9 -1.31546e+152
1.15 0.91 1.24789e+152
1.15 0.92 -1.18166e+152
1.15 0.93 1.11695e+152
1.15 0.94 -1.05394e+152
1.15 0.95 9.92771e+151
1.15 0.96 -9.33559e+151
1.15 0.97 8.76408e+151
1.15 0.98 -8.21399e+151
1.15 0.99 7.6859e+151
1.15 1 -7.18021e+151
1.15 1.01 6.69712e+151
1.15 1.02 -6.23667e+151
1.15 1.03 5.79873e+151
1.15 1.04 -5.38301e+151
1.15 1.05 4.98911e+151
1.15 1.06 -4.61649e+151
1.15 1.07 4.2645e+151
1.15 1.08 -3.93241e+151
1.15 1.09 3.6194e+151
1.15 1.1 -3.3246e+151
1.15 1.11 3.04707e+151
1.15 1.12 -2.78583e+151
1.15 1.13 2.53989e+151
1.15 1.14 -2.30823e+151
1.15 1.15 2.0898e+151
1.15 1.16 -1.88357e+151
1.15 1.17 1.68852e+151
1.15 1.18 -1.50361e+151
1.15 1.19 1.32785e+151
1.15 1.2 -1.16023e+151
1.15 1.21 9.998e+150
1.15 1.22 -8.4559e+150
1.15 1.23 6.96673e+150
1.15 1.24 -5.52134e+150
1.15 1.25 4.11075e+150
1.15 1.26 -2.72613e+150
1.15 1.27 1.35876e+150
1.15 1.28 0
1.16 0 0
1.16 0.01 -1.26349e+150
1.16 0.02 2.53486e+150
1.16 0.03 -3.82201e+150
1.16 0.04 5.13292e+150
1.16 0.05 -6.47567e+150
1.16 0.06 7.8585e+150
1.16 0.07 -9.28978e+150
1.16 0.08 1.07781e+151
1.16 0.09 -1.23321e+151
1.16 0.1 1.39608e+151
1.16 0.11 -1.56733e+151
1.16 0.12 1.74788e+151
1.16 0.13 -1.93868e+151
1.16 0.14 2.14067e+151
1.16 0.15 -2.35481e+151
1.16 0.16 2.58205e+151
1.16 0.17 -2.82333e+151
1.16 0.18 3.07959e+151
1.16 0.19 -3.35171e+151
1.16 0.2 3.64056e+151
1.16 0.21 -3.94696e+151
1.16 0.22 4.27166e+151
1.16 0.23 -4.61533e+151
1.16 0.24 4.97859e+151
1.16 0.25 -5.36192e+151
1.16 0.26 5.7657e+151
1.16 0.27 -6.19022e+151
1.16 0.28 6.63558e+151
1.16 0.29 -7.10175e+151
1.16 0.3 7.58857e+151
1.16 0.31 -8.09565e+151
1.16 0.32 8.62247e+151
1.16 0.33 -9.16829e+151
1.16 0.34 9.73218e+151
1.16 0.35 -1.0313e+152
1.16 0.36 1.09095e+152
1.16 0.37 -1.152e+152
1.16 0.38 1.2143e+152
1.16 0.39 -1.27763e+152
1.16 0.4 1.34179e+152
1.16 0.41 -1.40655e+152
1.16 0.42 1.47166e+152
1.16 0.43 -1.53687e+152
1.16 0.44 1.60188e+152
1.16 0.45 -1.66641e+152
1.16 0.46 1.73017e+152
1.16 0.47 -1.79284e+152
1.16 0.48 1.85411e+152
1.16 0.49 -1.91367e+152
1.16 0.5 1.9712e+152
1.16 0.51 -2.02639e+152
1.16 0.52 2.07894e+152
1.16 0.53 -2.12853e+152
1.16 0.54 2.17489e+152
1.16 0.55 -2.21773e+152
1.16 0.56 2.25682e+152
1.16 0.57 -2.2919e+152
1.16 0.58 2.32276e+152
1.16 0.59 -2.34921e+152
1.16 0.6 2.37108e+152
1.16 0.61 -2.38824e+152
1.16 0.62 2.40058e+152
1.16 0.63 -2.40801e+152
1.16 0.64 2.41049e+152
1.16 0.65 -2.40801e+152
1.16 0.66 2.40058e+152
1.16 0.67 -2.38824e+152
1.16 0.68 2.37108e+152
1.16 0.69 -2.34921e+152
1.16 0.7 2.32276e+152
1.16 0.71 -2.2919e+152
1.16 0.72 2.25682e+152
1.16 0.73 -2.21773e+152
1.16 0.74 2.17489e+152
1.16 0.75 -2.12853e+152
1.16 0.76 2.07894e+152
1.16 0.77 -2.02639e+152
1.16 0.78 1.9712e+152
1.16 0.79 -1.91367e+152
1.16 0.8 1.85411e+152
1.16 0.81 -1.79284e+152
1.16 0.82 1.73017e+152
1.16 0.83 -1.66641e+152
1.16 0.84 1.60188e+152
1.16 0.85 -1.53687e+152
1.16 0.86 1.47166e+152
1.16 0.87 -1.40655e+152
1.16 0.88 1.34179e+152
1.16 0.89 -1.27763e+152
1.16 0.9 1.2143e+152
1.16 0.91 -1.152e+152
1.16 0.92 1.09095e+152
1.16 0.93 -1.0313e+152
1.16 0.94 9.73218e+151
1.16 0.95 -9.16829e+151
1.16 0.96 8.62247e+151
1.16 0.97 -8.09565e+151
1.16 0.98 7.58857e+151
1.16 0.99 -7.10175e+151
1.16 1 6.63558e+151
1.16 1.01 -6.19022e+151
1.16 1.02 5.7657e+151
1.16 1.03 -5.36192e+151
1.16 1.04 4.97859e+151
1.16 1.05 -4.61533e+151
1.16 1.06 4.27166e+151
1.16 1.07 -3.94696e+151
1.16 1.08 3.64056e+151
1.16 1.09 -3.35171e+151
1.16 1.1 3.07959e+151
1.16 1.11 -2.82333e+151
1.16 1.12 2.58205e+151
1.16 1.13 -2.35481e+151
1.16 1.14 2.14067e+151
1.16 1.15 -1.93868e+151
1.16 1.16 1.74788e+151
1.16 1.17 -1.56733e+151
1.16 1.18 1.39608e+151
1.16 1.19 -1.23321e+151
1.16 1.2 1.07781e+151
1.16 1.21 -9.28978e+150
1.16 1.22 7.8585e+150
1.16 1.23 -6.47567e+150
1.16 1.24 5.13292e+150
1.16 1.25 -3.82201e+150
1.16 1.26 2.53486e+150
1.16 1.27 -1.26349e+150
1.16 1.28 0
1.17 0 0
1.17 0.01 1.166e+150
1.17 0.02 -2.33915e+150
1.17 0.03 3.52664e+150
1.17 0.04 -4.73572e+150
1.17 0.05 5.97375e+150
1.17 0.06 -7.2482e+150
1.17 0.07 8.56669e+150
1.17 0.08 -9.93703e+150
1.17 0.09 1.13672e+151
1.17 0.1 -1.28652e+151
1.17 0.11 1.44396e+151
1.17 0.12 -1.60986e+151
1.17 0.13 1.78509e+151
1.17 0.14 -1.97053e+151
1.17 0.15 2.16703e+151
1.17 0.16 -2.37547e+151
1.17 0.17 2.59672e+151
1.17 0.18 -2.83162e+151
1.17 0.19 3.08101e+151
1.17 0.2 -3.34566e+151
1.17 0.21 3.62632e+151
1.17 0.22 -3.9237e+151
1.17 0.23 4.23841e+151
1.17 0.24 -4.57101e+151
1.17 0.25 4.92195e+151
1.17 0.26 -5.29159e+151
1.17 0.27 5.68017e+151
1.17 0.28 -6.08782e+151
1.17 0.29 6.51451e+151
1.17 0.3 -6.96007e+151
1.17 0.31 7.42417e+151
1.17 0.32 -7.90634e+151
1.17 0.33 8.40589e+151
1.17 0.34 -8.92199e+151
1.17 0.35 9.45361e+151
1.17 0.36 -9.99953e+151
1.17 0.37 1.05584e+152
1.17 0.38 -1.11285e+152
1.17 0.39 1.17082e+152
1.17 0.4 -1.22955e+152
1.17 0.41 1.28883e+152
1.17 0.42 -1.34843e+152
1.17 0.43 1.40811e+152
1.17 0.44 -1.46763e+152
1.17 0.45 1.5267e+152
1.17 0.46 -1.58507e+152
1.17 0.47 1.64244e+152
1.17 0.48 -1.69853e+152
1.17 0.49 1.75306e+152
1.17 0.5 -1.80573e+152
1.17 0.51 1.85626e+152
1.17 0.52 -1.90436e+152
1.17 0.53 1.94977e+152
1.17 0.54 -1.99221e+152
1.17 0.55 2.03144e+152
1.17 0.56 -2.06723e+152
1.17 0.57 2.09935e+152
1.17 0.58 -2.1276e+152
1.17 0.59 2.15182e+152
1.17 0.6 -2.17185e+152
1.17 0.61 2.18756e+152
1.17 0.62 -2.19886e+152
1.17 0.63 2.20566e+152
1.17 0.64 -2.20793e+152
1.17 0.65 2.20566e+152
1.17 0.66 -2.19886e+152
1.17 0.67 2.18756e+152
1.17 0.68 -2.17185e+152
1.17 0.69 2.15182e+152
1.17 0.7 -2.1276e+152
1.17 0.71 2.09935e+152
1.17 0.72 -2.06723e+152
1.17 0.73 2.03144e+152
1.17 0.74 -1.99221e+152
1.17 0.75 1.94977e+152
1.17 0.76 -1.90436e+152
1.17 0.77 1.85626e+152
1.17 0.78 -1.80573e+152
1.17 0.79 1.75306e+152
1.17 0.8 -1.69853e+152
1.17 0.81 1.64244e+152
1.17 0.82 -1.58507e+152
1.17 0.83 1.5267e+152
1.17 0.84 -1.46763e+152
1.17 0.85 1.40811e+152
1.17 0.86 -1.34843e+152
1.17 0.87 1.28883e+152
1.17 0.88 -1.22955e+152
1.17 0.89 1.17082e+152
1.17 0.9 -1.11285e+152
1.17 0.91 1.05584e+152
1.17 0.92 -9.99953e+151
1.17 0.93 9.45361e+151
1.17 0.94 -8.92199e+151
1.17 0.95 8.40589e+151
1.17 0.96 -7.90634e+151
1.17 0.97 7.42417e+151
1.17 0.98 -6.96007e+151
1.17 0.99 6.51451e+151
1.17 1 -6.08782e+151
1.17 1.01 5.68017e+151
1.17 1.02 -5.29159e+151
1.17 1.03 4.92195e+151
1.17 1.04 -4.57101e+151
1.17 1.05 4.23841e+151
1.17 1.06 -3.9237e+151
1.17 1.07 3.62632e+151
1.17 1.08 -3.34566e+151
1.17 1.09 3.08101e+151
1.17 1.1 -2.83162e+151
1.17 1.11 2.59672e+151
1.17 1.12 -2.37547e+151
1.17 1.13 2.16703e+151
1.17 1.14 -1.97053e+151
1.17 1.15 1.78509e+151
1.17 1.16 -1.60986e+151
1.17 1.17 1.44396e+151
1.17 1.18 -1.28652e+151
1.17 1.19 1.13672e+151
1.17 1.2 -9.93703e+150
1.17 1.21 8.56669e+150
1.17 1.22 -7.2482e+150
1.17 1.23 5.97375e+150
1.17 1.24 -4.73572e+150
1.17 1.25 3.52664e+150
1.17 1.26 -2.33915e+150
1.17 1.27 1.166e+150
1.17 1.28 0
1.18 0 0
1.18 0.01 -1.06647e+150
1.18 0.02 2.13938e+150
1.18 0.03 -3.22522e+150
1.18 0.04 4.33051e+150
1.18 0.05 -5.46191e+150
1.18 0.06 6.62614e+150
1.18 0.07 -7.83009e+150
1.18 0.08 9.0808e+150
1.18 0.09 -1.03855e+151
1.18 0.1 1.17515e+151
1.18 0.11 -1.31863e+151
1.18 0.12 1.46976e+151
1.18 0.13 -1.62932e+151
1.18 0.14 1.79809e+151
1.18 0.15 -1.97687e+151
1.18 0.16 2.16645e+151
1.18 0.17 -2.3676e+151
1.18 0.18 2.58111e+151
1.18 0.19 -2.80772e+151
1.18 0.2 3.04815e+151
1.18 0.21 -3.30308e+151
1.18 0.22 3.57314e+151
1.18 0.23 -3.8589e+151
1.18 0.24 4.16087e+151
1.18 0.25 -4.47946e+151
1.18 0.26 4.815e+151
1.18 0.27 -5.16771e+151
1.18 0.28 5.53771e+151
1.18 0.29 -5.92498e+151
1.18 0.3 6.32936e+151
1.18 0.31 -6.75057e+151
1.18 0.32 7.18817e+151
1.18 0.33 -7.64155e+151
1.18 0.34 8.10994e+151
1.18 0.35 -8.59243e+151
1.18 0.36 9.0879e+151
1.18 0.37 -9.59508e+151
1.18 0.38 1.01125e+152
1.18 0.39 -1.06387e+152
1.18 0.4 1.11717e+152
1.18 0.41 -1.17098e+152
1.18 0.42 1.22508e+152
1.18 0.43 -1.27926e+152
1.18 0.44 1.33328e+152
1.18 0.45 -1.3869e+152
1.18 0.46 1.43988e+152
1.18 0.47 -1.49197e+152
1.18 0.48 1.54289e+152
1.18 0.49 -1.59239e+152
1.18 0.5 1.64021e+152
1.18 0.51 -1.68608e+152
1.18 0.52 1.72975e+152
1.18 0.53 -1.77097e+152
1.18 0.54 1.8095e+152
1.18 0.55 -1.84512e+152
1.18 0.56 1.87761e+152
1.18 0.57 -1.90677e+152
1.18 0.58 1.93242e+152
1.18 0.59 -1.95441e+152
1.18 0.6 1.9726e+152
1.18 0.61 -1.98686e+152
1.18 0.62 1.99711e+152
1.18 0.63 -2.00329e+152
1.18 0.64 2.00536e+152
1.18 0.65 -2.00329e+152
1.18 0.66 1.99711e+152
1.18 0.67 -1.98686e+152
1.18 0.68 1.9726e+152
1.18 0.69 -1.95441e+152
1.18 0.7 1.93242e+152
1.18 0.71 -1.90677e+152
1.18 0.72 1.87761e+152
1.18 0.73 -1.84512e+152
1.18 0.74 1.8095e+152
1.18 0.75 -1.77097e+152
1.18 0.76 1.72975e+152
1.18 0.77 -1.68608e+152
1.18 0.78 1.64021e+152
1.18 0.79 -1.59239e+152
1.18 0.8 1.54289e+152
1.18 0.81 -1.49197e+152
1.18 0.82 1.43988e+152
1.18 0.83 -1.3869e+152
1.18 0.84 1.33328e+152
1.18 0.85 -1.27926e+152
1.18 0.86 1.22508e+152
1.18 0.87 -1.17098e+152
1.18 0.88 1.11717e+152
1.18 0.89 -1.06387e+152
1.18 0.9 1.01125e+152
1.18 0.91 -9.59508e+151
1.18 0.92 9.0879e+151
1.18 0.93 -8.59243e+151
1.18 0.94 8.10994e+151
1.18 0.95 -7.64155e+151
1.18 0.96 7.18817e+151
1.18 0.97 -6.75057e+151
1.18 0.98 6.32936e+151
1.18 0.99 -5.92498e+151
1.18 1 5.53771e+151
1.18 1.01 -5.16771e+151
1.18 1.02 4.815e+151
1.18 1.03 -4.47946e+151
1.18 1.04 4.16087e+151
1.18 1.05 -3.8589e+151
1.18 1.06 3.57314e+151
1.18 1.07 -3.30308e+151
1.18 1.08 3.04815e+151
1.18 1.09 -2.80772e+151
1.18 1.1 2.58111e+151
1.18 1.11 -2.3676e+151
1.18 1.12 2.16645e+151
1.18 1.13 -1.97687e+151
1.18 1.14 1.79809e+151
1.18 1.15 -1.62932e+151
1.18 1.16 1.46976e+151
1.18 1.17 -1.31863e+151
1.18 1.18 1.17515e+151
1.18 1.19 -1.03855e+151
1.18 1.2 9.0808e+150
1.18 1.21 -7.83009e+150
1.18 1.22 6.62614e+150
1.18 1.23 -5.46191e+150
1.18 1.24 4.33051e+150
1.18 1.25 -3.22522e+150
1.18 1.26 2.13938e+150
1.18 1.27 -1.06647e+150
1.18 1.28 0
1.19 0 0
1.19 0.01 9.65086e+149
1.19 0.02 -1.93592e+150
1.19 0.03 2.9183e+150
1.19 0.04 -3.91804e+150
1.19 0.05 4.94108e+150
1.19 0.06 -5.99345e+150
1.19 0.07 7.08129e+150
1.19 0.08 -8.2109e+150
1.19 0.09 9.38872e+150
1.19 0.1 -1.06213e+151
1.19 0.11 1.19155e+151
1.19 0.12 -1.3278e+151
1.19 0.13 1.4716e+151
1.19 0.14 -1.62364e+151
1.19 0.15 1.78463e+151
1.19 0.16 -1.95529e+151
1.19 0.17 2.13631e+151
1.19 0.18 -2.3284e+151
1.19 0.19 2.53223e+151
1.19 0.2 -2.74845e+151
1.19 0.21 2.97766e+151
1.19 0.22 -3.22044e+151
1.19 0.23 3.4773e+151
1.19 0.24 -3.74869e+151
1.19 0.25 4.035e+151
1.19 0.26 -4.33652e+151
1.19 0.27 4.65345e+151
1.19 0.28 -4.9859e+151
1.19 0.29 5.33385e+151
1.19 0.3 -5.69718e+151
1.19 0.31 6.07562e+151
1.19 0.32 -6.46877e+151
1.19 0.33 6.8761e+151
1.19 0.34 -7.29693e+151
1.19 0.35 7.73041e+151
1.19 0.36 -8.17557e+151
1.19 0.37 8.63127e+151
1.19 0.38 -9.0962e+151
1.19 0.39 9.56894e+151
1.19 0.4 -1.00479e+152
1.19 0.41 1.05314e+152
1.19 0.42 -1.10175e+152
1.19 0.43 1.15043e+152
1.19 0.44 -1.19897e+152
1.19 0.45 1.24716e+152
1.19 0.46 -1.29477e+152
1.19 0.47 1.34157e+152
1.19 0.48 -1.38733e+152
1.19 0.49 1.43182e+152
1.19 0.5 -1.47479e+152
1.19 0.51 1.51601e+152
1.19 0.52 -1.55526e+152
1.19 0.53 1.59231e+152
1.19 0.54 -1.62694e+152
1.19 0.55 1.65895e+152
1.19 0.56 -1.68815e+152
1.19 0.57 1.71436e+152
1.19 0.58 -1.73741e+152
1.19 0.59 1.75718e+152
1.19 0.6 -1.77352e+152
1.19 0.61 1.78634e+152
1.19 0.62 -1.79556e+152
1.19 0.63 1.80111e+152
1.19 0.64 -1.80297e+152
1.19 0.65 1.80111e+152
1.19 0.66 -1.79556e+152
1.19 0.67 1.78634e+152
1.19 0.68 -1.77352e+152
1.19 0.69 1.75718e+152
1.19 0.7 -1.73741e+152
1.19 0.71 1.71436e+152
1.19 0.72 -1.68815e+152
1.19 0.73 1.65895e+152
1.19 0.74 -1.62694e+152
1.19 0.75 1.59231e+152
1.19 0.76 -1.55526e+152
1.19 0.77 1.51601e+152
1.19 0.78 -1.47479e+152
1.19 0.79 1.43182e+152
1.19 0.8 -1.38733e+152
1.19 0.81 1.34157e+152
1.19 0.82 -1.29477e+152
1.19 0.83 1.24716e+152
1.19 0.84 -1.19897e+152
1.19 0.85 1.15043e+152
1.19 0.86 -1.10175e+152
1.19 0.87 1.05314e+152
1.19 0.88 -1.00479e+152
1.19 0.89 9.56894e+151
1.19 0.9 -9.0962e+151
1.19 0.91 8.63127e+151
1.19 0.92 -8.17557e+151
1.19 0.93 7.73041e+151
1.19 0.94 -7.29693e+151
1.19 0.95 6.8761e+151
1.19 0.96 -6.46877e+151
1.19 0.97 6.07562e+151
1.19 0.98 -5.69718e+151
1.19 0.99 5.33385e+151
1.19 1 -4.9859e+151
1.19 1.01 4.65345e+151
1.19 1.02 -4.33652e+151
1.19 1.03 4.035e+151
1.19 1.04 -3.74869e+151
1.19 1.05 3.4773e+151
1.19 1.06 -3.22044e+151
1.19 1.07 2.97766e+151
1.19 1.08 -2.74845e+151
1.19 1.09 2.53223e+151
1.19 1.1 -2.3284e+151
1.19 1.11 2.13631e+151
1.19 1.12 -1.95529e+151
1.19 1.13 1.78463e+151
1.19 1.14 -1.62364e+151
1.19 1.15 1.4716e+151
1.19 1.16 -1.3278e+151
1.19 1.17 1.19155e+151
