1.16 0.25 -0.0815107
1.16 0.26 -0.083072
1.16 0.27 -0.0845961
1.16 0.28 -0.0860882
1.16 0.29 -0.0875531
1.16 0.3 -0.088995
1.16 0.31 -0.0904175
1.16 0.32 -0.0918238
1.16 0.33 -0.0932167
1.16 0.34 -0.0945983
1.16 0.35 -0.0959705
1.16 0.36 -0.0973346
1.16 0.37 -0.0986916
1.16 0.38 -0.100042
1.16 0.39 -0.101386
1.16 0.4 -0.102722
1.16 0.41 -0.104051
1.16 0.42 -0.105371
1.16 0.43 -0.10668
1.16 0.44 -0.107975
1.16 0.45 -0.109255
1.16 0.46 -0.110515
1.16 0.47 -0.111752
1.16 0.48 -0.112962
1.16 0.49 -0.114141
1.16 0.5 -0.115282
1.16 0.51 -0.116382
1.16 0.52 -0.117433
1.16 0.53 -0.118431
1.16 0.54 -0.119369
1.16 0.55 -0.120242
1.16 0.56 -0.121042
1.16 0.57 -0.121765
1.16 0.58 -0.122404
1.16 0.59 -0.122954
1.16 0.6 -0.123412
1.16 0.61 -0.123772
1.16 0.62 -0.124031
1.16 0.63 -0.124188
1.16 0.64 -0.12424
1.16 0.65 -0.124188
1.16 0.66 -0.124031
1.16 0.67 -0.123772
1.16 0.68 -0.123412
1.16 0.69 -0.122954
1.16 0.7 -0.122404
1.16 0.71 -0.121765
1.16 0.72 -0.121042
1.16 0.73 -0.120242
1.16 0.74 -0.119369
1.16 0.75 -0.118431
1.16 0.76 -0.117433
1.16 0.77 -0.116382
1.16 0.78 -0.115282
1.16 0.79 -0.114141
1.16 0.8 -0.112962
1.16 0.81 -0.111752
1.16 0.82 -0.110515
1.16 0.83 -0.109255
1.16 0.84 -0.107975
1.16 0.85 -0.10668
1.16 0.86 -0.105371
1.16 0.87 -0.104051
1.16 0.88 -0.102722
1.16 0.89 -0.101386
1.16 0.9 -0.100042
1.16 0.91 -0.0986916
1.16 0.92 -0.0973346
1.16 0.93 -0.0959705
1.16 0.94 -0.0945983
1.16 0.95 -0.0932167
1.16 0.96 -0.0918238
1.16 0.97 -0.0904175
1.16 0.98 -0.088995
1.16 0.99 -0.0875531
1.16 1 -0.0860882
1.16 1.01 -0.0845961
1.16 1.02 -0.083072
1.16 1.03 -0.0815107
1.16 1.04 -0.0799061
1.16 1.05 -0.0782515
1.16 1.06 -0.0765395
1.16 1.07 -0.0747618
1.16 1.08 -0.0729092
1.16 1.09 -0.0709715
1.16 1.1 -0.0689372
1.16 1.11 -0.066794
1.16 1.12 -0.064528
1.16 1.13 -0.0621243
1.16 1.14 -0.0595664
1.16 1.15 -0.056837
1.16 1.16 -0.0539176
1.16 1.17 -0.050789
1.16 1.18 -0.0474322
1.16 1.19 -0.043829
1.16 1.2 -0.0399634
1.16 1.21 -0.0358233
1.16 1.22 -0.0314027
1.16 1.23 -0.026704
1.16 1.24 -0.0217412
1.16 1.25 -0.016541
1.16 1.26 -0.0111451
1.16 1.27 -0.00560918
1.16 1.28 0
1.17 0 0
1.17 0.01 -0.00606927
1.17 0.02 -0.012043
1.17 0.03 -0.0178356
1.17 0.04 -0.0233784
1.17 0.05 -0.0286233
1.17 0.06 -0.0335424
1.17 0.07 -0.0381254
1.17 0.08 -0.0423758
1.17 0.09 -0.0463067
1.17 0.1 -0.0499376
1.17 0.11 -0.0532915
1.17 0.12 -0.0563927
1.17 0.13 -0.0592657
1.17 0.14 -0.0619338
1.17 0.15 -0.0644191
1.17 0.16 -0.066742
1.17 0.17 -0.0689208
1.17 0.18 -0.0709723
1.17 0.19 -0.0729116
1.17 0.2 -0.074752
1.17 0.21 -0.0765056
1.17 0.22 -0.0781832
1.17 0.23 -0.0797942
1.17 0.24 -0.0813472
1.17 0.25 -0.0828498
1.17 0.26 -0.0843087
1.17 0.27 -0.0857299
1.17 0.28 -0.0871187
1.17 0.29 -0.0884797
1.17 0.3 -0.0898171
1.17 0.31 -0.0911345
1.17 0.32 -0.092435
1.17 0.33 -0.093721
1.17 0.34 -0.0949949
1.17 0.35 -0.0962584
1.17 0.36 -0.0975128
1.17 0.37 -0.0987589
1.17 0.38 -0.0999972
1.17 0.39 -0.101228
1.17 0.4 -0.10245
1.17 0.41 -0.103664
1.17 0.42 -0.104868
1.17 0.43 -0.10606
1.17 0.44 -0.107239
1.17 0.45 -0.108401
1.17 0.46 -0.109544
1.17 0.47 -0.110665
1.17 0.48 -0.111759
1.17 0.49 -0.112823
1.17 0.5 -0.113853
1.17 0.51 -0.114844
1.17 0.52 -0.11579
1.17 0.53 -0.116686
1.17 0.54 -0.117528
1.17 0.55 -0.118309
1.17 0.56 -0.119026
1.17 0.57 -0.119672
1.17 0.58 -0.120243
1.17 0.59 -0.120734
1.17 0.6 -0.121142
1.17 0.61 -0.121463
1.17 0.62 -0.121694
1.17 0.63 -0.121833
1.17 0.64 -0.12188
1.17 0.65 -0.121833
1.17 0.66 -0.121694
1.17 0.67 -0.121463
1.17 0.68 -0.121142
1.17 0.69 -0.120734
1.17 0.7 -0.120243
1.17 0.71 -0.119672
1.17 0.72 -0.119026
1.17 0.73 -0.118309
1.17 0.74 -0.117528
1.17 0.75 -0.116686
1.17 0.76 -0.11579
1.17 0.77 -0.114844
1.17 0.78 -0.113853
1.17 0.79 -0.112823
1.17 0.8 -0.111759
1.17 0.81 -0.110665
1.17 0.82 -0.109544
1.17 0.83 -0.108401
1.17 0.84 -0.107239
1.17 0.85 -0.10606
1.17 0.86 -0.104868
1.17 0.87 -0.103664
1.17 0.88 -0.10245
1.17 0.89 -0.101228
1.17 0.9 -0.0999972
1.17 0.91 -0.0987589
1.17 0.92 -0.0975128
1.17 0.93 -0.0962584
1.17 0.94 -0.0949949
1.17 0.95 -0.093721
1.17 0.96 -0.092435
1.17 0.97 -0.0911345
1.17 0.98 -0.0898171
1.17 0.99 -0.0884797
1.17 1 -0.0871187
1.17 1.01 -0.0857299
1.17 1.02 -0.0843087
1.17 1.03 -0.0828498
1.17 1.04 -0.0813472
1.17 1.05 -0.0797942
1.17 1.06 -0.0781832
1.17 1.07 -0.0765056
1.17 1.08 -0.074752
1.17 1.09 -0.0729116
1.17 1.1 -0.0709723
1.17 1.11 -0.0689208
1.17 1.12 -0.066742
1.17 1.13 -0.0644191
1.17 1.14 -0.0619338
1.17 1.15 -0.0592657
1.17 1.16 -0.0563927
1.17 1.17 -0.0532915
1.17 1.18 -0.0499376
1.17 1.19 -0.0463067
1.17 1.2 -0.0423758
1.17 1.21 -0.0381254
1.17 1.22 -0.0335424
1.17 1.23 -0.0286233
1.17 1.24 -0.0233784
1.17 1.25 -0.0178356
1.17 1.26 -0.012043
1.17 1.27 -0.00606927
1.17 1.28 0
1.18 0 0
1.18 0.01 -0.00662489
1.18 0.02 -0.0131221
1.18 0.03 -0.01938
1.18 0.04 -0.0253135
1.18 0.05 -0.0308683
1.18 0.06 -0.0360183
1.18 0.07 -0.0407603
1.18 0.08 -0.0451077
1.18 0.09 -0.0490843
1.18 0.1 -0.05272
1.18 0.11 -0.0560466
1.18 0.12 -0.0590961
1.18 0.13 -0.0618991
1.18 0.14 -0.064484
1.18 0.15 -0.0668766
1.18 0.16 -0.0691
1.18 0.17 -0.0711749
1.18 0.18 -0.0731197
1.18 0.19 -0.0749505
1.18 0.2 -0.0766816
1.18 0.21 -0.0783255
1.18 0.22 -0.0798934
1.18 0.23 -0.0813949
1.18 0.24 -0.0828388
1.18 0.25 -0.0842327
1.18 0.26 -0.0855831
1.18 0.27 -0.0868961
1.18 0.28 -0.0881769
1.18 0.29 -0.08943
1.18 0.3 -0.0906594
1.18 0.31 -0.0918685
1.18 0.32 -0.0930604
1.18 0.33 -0.0942376
1.18 0.34 -0.0954021
1.18 0.35 -0.0965555
1.18 0.36 -0.0976992
1.18 0.37 -0.0988339
1.18 0.38 -0.0999602
1.18 0.39 -0.101078
1.18 0.4 -0.102187
1.18 0.41 -0.103287
1.18 0.42 -0.104377
1.18 0.43 -0.105454
1.18 0.44 -0.106518
1.18 0.45 -0.107566
1.18 0.46 -0.108595
1.18 0.47 -0.109603
1.18 0.48 -0.110586
1.18 0.49 -0.111541
1.18 0.5 -0.112464
1.18 0.51 -0.11335
1.18 0.52 -0.114195
1.18 0.53 -0.114996
1.18 0.54 -0.115746
1.18 0.55 -0.116442
1.18 0.56 -0.11708
1.18 0.57 -0.117654
1.18 0.58 -0.118161
1.18 0.59 -0.118597
1.18 0.6 -0.118959
1.18 0.61 -0.119243
1.18 0.62 -0.119448
1.18 0.63 -0.119572
1.18 0.64 -0.119613
1.18 0.65 -0.119572
1.18 0.66 -0.119448
1.18 0.67 -0.119243
1.18 0.68 -0.118959
1.18 0.69 -0.118597
1.18 0.7 -0.118161
1.18 0.71 -0.117654
1.18 0.72 -0.11708
1.18 0.73 -0.116442
1.18 0.74 -0.115746
1.18 0.75 -0.114996
1.18 0.76 -0.114195
1.18 0.77 -0.11335
1.18 0.78 -0.112464
1.18 0.79 -0.111541
1.18 0.8 -0.110586
1.18 0.81 -0.109603
1.18 0.82 -0.108595
1.18 0.83 -0.107566
1.18 0.84 -0.106518
1.18 0.85 -0.105454
1.18 0.86 -0.104377
1.18 0.87 -0.103287
1.18 0.88 -0.102187
1.18 0.89 -0.101078
1.18 0.9 -0.0999602
1.18 0.91 -0.0988339
1.18 0.92 -0.0976992
1.18 0.93 -0.0965555
1.18 0.94 -0.0954021
1.18 0.95 -0.0942376
1.18 0.96 -0.0930604
1.18 0.97 -0.0918685
1.18 0.98 -0.0906594
1.18 0.99 -0.08943
1.18 1 -0.0881769
1.18 1.01 -0.0868961
1.18 1.02 -0.0855831
1.18 1.03 -0.0842327
1.18 1.04 -0.0828388
1.18 1.05 -0.0813949
1.18 1.06 -0.0798934
1.18 1.07 -0.0783255
1.18 1.08 -0.0766816
1.18 1.09 -0.0749505
1.18 1.1 -0.0731197
1.18 1.11 -0.0711749
1.18 1.12 -0.0691
1.18 1.13 -0.0668766
1.18 1.14 -0.064484
1.18 1.15 -0.0618991
1.18 1.16 -0.0590961
1.18 1.17 -0.0560466
1.18 1.18 -0.05272
1.18 1.19 -0.0490843
1.18 1.2 -0.0451077
1.18 1.21 -0.0407603
1.18 1.22 -0.0360183
1.18 1.23 -0.0308683
1.18 1.24 -0.0253135
1.18 1.25 -0.01938
1.18 1.26 -0.0131221
1.18 1.27 -0.00662489
1.18 1.28 0
1.19 0 0
1.19 0.01 -0.00730817
1.19 0.02 -0.0144406
1.19 0.03 -0.0212486
1.19 0.04 -0.0276274
1.19 0.05 -0.0335181
1.19 0.06 -0.0389021
1.19 0.07 -0.0437897
1.19 0.08 -0.0482102
1.19 0.09 -0.052203
1.19 0.1 -0.0558114
1.19 0.11 -0.0590787
1.19 0.12 -0.062046
1.19 0.13 -0.0647507
1.19 0.14 -0.0672265
1.19 0.15 -0.0695031
1.19 0.16 -0.0716064
1.19 0.17 -0.0735592
1.19 0.18 -0.0753811
1.19 0.19 -0.0770891
1.19 0.2 -0.0786983
1.19 0.21 -0.0802214
1.19 0.22 -0.0816699
1.19 0.23 -0.0830534
1.19 0.24 -0.0843805
1.19 0.25 -0.0856589
1.19 0.26 -0.086895
1.19 0.27 -0.0880946
1.19 0.28 -0.0892628
1.19 0.29 -0.0904039
1.19 0.3 -0.0915218
1.19 0.31 -0.0926198
1.19 0.32 -0.0937007
1.19 0.33 -0.0947668
1.19 0.34 -0.0958202
1.19 0.35 -0.0968624
1.19 0.36 -0.0978945
1.19 0.37 -0.0989174
1.19 0.38 -0.0999315
1.19 0.39 -0.100937
1.19 0.4 -0.101934
1.19 0.41 -0.102921
1.19 0.42 -0.103897
1.19 0.43 -0.104862
1.19 0.44 -0.105813
1.19 0.45 -0.10675
1.19 0.46 -0.107668
1.19 0.47 -0.108567
1.19 0.48 -0.109442
1.19 0.49 -0.110291
1.19 0.5 -0.11111
1.19 0.51 -0.111897
1.19 0.52 -0.112646
1.19 0.53 -0.113355
1.19 0.54 -0.114019
1.19 0.55 -0.114634
1.19 0.56 -0.115197
1.19 0.57 -0.115704
1.19 0.58 -0.116151
1.19 0.59 -0.116535
1.19 0.6 -0.116853
1.19 0.61 -0.117103
1.19 0.62 -0.117284
1.19 0.63 -0.117392
1.19 0.64 -0.117429
1.19 0.65 -0.117392
1.19 0.66 -0.117284
1.19 0.67 -0.117103
1.19 0.68 -0.116853
1.19 0.69 -0.116535
1.19 0.7 -0.116151
1.19 0.71 -0.115704
1.19 0.72 -0.115197
1.19 0.73 -0.114634
1.19 0.74 -0.114019
1.19 0.75 -0.113355
1.19 0.76 -0.112646
1.19 0.77 -0.111897
1.19 0.78 -0.11111
1.19 0.79 -0.110291
1.19 0.8 -0.109442
1.19 0.81 -0.108567
1.19 0.82 -0.107668
1.19 0.83 -0.10675
1.19 0.84 -0.105813
1.19 0.85 -0.104862
1.19 0.86 -0.103897
1.19 0.87 -0.102921
1.19 0.88 -0.101934
1.19 0.89 -0.100937
1.19 0.9 -0.0999315
1.19 0.91 -0.0989174
1.19 0.92 -0.0978945
1.19 0.93 -0.0968624
1.19 0.94 -0.0958202
1.19 0.95 -0.0947668
1.19 0.96 -0.0937007
1.19 0.97 -0.0926198
1.19 0.98 -0.0915218
1.19 0.99 -0.0904039
1.19 1 -0.0892628
1.19 1.01 -0.0880946
1.19 1.02 -0.086895
1.19 1.03 -0.0856589
1.19 1.04 -0.0843805
1.19 1.05 -0.0830534
1.19 1.06 -0.0816699
1.19 1.07 -0.0802214
1.19 1.08 -0.0786983
1.19 1.09 -0.0770891
1.19 1.1 -0.0753811
1.19 1.11 -0.0735592
1.19 1.12 -0.0716064
1.19 1.13 -0.0695031
1.19 1.14 -0.0672265
1.19 1.15 -0.0647507
1.19 1.16 -0.062046
1.19 1.17 -0.0590787
1.19 1.18 -0.0558114
1.19 1.19 -0.052203
1.19 1.2 -0.0482102
1.19 1.21 -0.0437897
1.19 1.22 -0.0389021
1.19 1.23 -0.0335181
1.19 1.24 -0.0276274
1.19 1.25 -0.0212486
1.19 1.26 -0.0144406
1.19 1.27 -0.00730817
1.19 1.28 0
1.2 0 0
1.2 0.01 -0.00816722
1.2 0.02 -0.0160833
1.2 0.03 -0.0235467
1.2 0.04 -0.0304292
1.2 0.05 -0.0366748
1.2 0.06 -0.0422822
1.2 0.07 -0.0472863
1.2 0.08 -0.0517406
1.2 0.09 -0.0557061
1.2 0.1 -0.0592439
1.2 0.11 -0.0624109
1.2 0.12 -0.0652584
1.2 0.13 -0.0678312
1.2 0.14 -0.0701683
1.2 0.15 -0.0723029
1.2 0.16 -0.0742635
1.2 0.17 -0.0760744
1.2 0.18 -0.0777562
1.2 0.19 -0.0793267
1.2 0.2 -0.080801
1.2 0.21 -0.0821921
1.2 0.22 -0.0835113
1.2 0.23 -0.0847681
1.2 0.24 -0.085971
1.2 0.25 -0.0871273
1.2 0.26 -0.0882433
1.2 0.27 -0.0893245
1.2 0.28 -0.0903757
1.2 0.29 -0.0914011
1.2 0.3 -0.0924042
1.2 0.31 -0.0933882
1.2 0.32 -0.0943557
1.2 0.33 -0.0953089
1.2 0.34 -0.0962496
1.2 0.35 -0.0971793
1.2 0.36 -0.098099
1.2 0.37 -0.0990096
1.2 0.38 -0.0999115
1.2 0.39 -0.100805
1.2 0.4 -0.101689
1.2 0.41 -0.102564
1.2 0.42 -0.103429
1.2 0.43 -0.104283
1.2 0.44 -0.105124
1.2 0.45 -0.105951
1.2 0.46 -0.106761
1.2 0.47 -0.107553
1.2 0.48 -0.108324
1.2 0.49 -0.10907
1.2 0.5 -0.10979
1.2 0.51 -0.110481
1.2 0.52 -0.111138
1.2 0.53 -0.111759
1.2 0.54 -0.11234
1.2 0.55 -0.112878
1.2 0.56 -0.11337
1.2 0.57 -0.113813
1.2 0.58 -0.114203
1.2 0.59 -0.114538
1.2 0.6 -0.114816
1.2 0.61 -0.115034
1.2 0.62 -0.115191
1.2 0.63 -0.115286
1.2 0.64 -0.115317
1.2 0.65 -0.115286
1.2 0.66 -0.115191
1.2 0.67 -0.115034
1.2 0.68 -0.114816
1.2 0.69 -0.114538
1.2 0.7 -0.114203
1.2 0.71 -0.113813
1.2 0.72 -0.11337
1.2 0.73 -0.112878
1.2 0.74 -0.11234
1.2 0.75 -0.111759
1.2 0.76 -0.111138
1.2 0.77 -0.110481
1.2 0.78 -0.10979
1.2 0.79 -0.10907
1.2 0.8 -0.108324
1.2 0.81 -0.107553
1.2 0.82 -0.106761
1.2 0.83 -0.105951
1.2 0.84 -0.105124
1.2 0.85 -0.104283
1.2 0.86 -0.103429
1.2 0.87 -0.102564
1.2 0.88 -0.101689
1.2 0.89 -0.100805
1.2 0.9 -0.0999115
1.2 0.91 -0.0990096
1.2 0.92 -0.098099
1.2 0.93 -0.0971793
1.2 0.94 -0.0962496
1.2 0.95 -0.0953089
1.2 0.96 -0.0943557
1.2 0.97 -0.0933882
1.2 0.98 -0.0924042
1.2 0.99 -0.0914011
1.2 1 -0.0903757
1.2 1.01 -0.0893245
1.2 1.02 -0.0882433
1.2 1.03 -0.0871273
1.2 1.04 -0.085971
1.2 1.05 -0.0847681
1.2 1.06 -0.0835113
1.2 1.07 -0.0821921
1.2 1.08 -0.080801
1.2 1.09 -0.0793267
1.2 1.1 -0.0777562
1.2 1.11 -0.0760744
1.2 1.12 -0.0742635
1.2 1.13 -0.0723029
1.2 1.14 -0.0701683
1.2 1.15 -0.0678312
1.2 1.16 -0.0652584
1.2 1.17 -0.0624109
1.2 1.18 -0.0592439
1.2 1.19 -0.0557061
1.2 1.2 -0.0517406
1.2 1.21 -0.0472863
1.2 1.22 -0.0422822
1.2 1.23 -0.0366748
1.2 1.24 -0.0304292
1.2 1.25 -0.0235467
1.2 1.26 -0.0160833
1.2 1.27 -0.00816722
1.2 1.28 0
1.21 0 0
1.21 0.01 -0.00927738
1.21 0.02 -0.0181789
1.21 0.03 -0.0264254
1.21 0.04 -0.0338681
1.21 0.05 -0.0404695
1.21 0.06 -0.0462658
1.21 0.07 -0.0513326
1.21 0.08 -0.0557597
1.21 0.09 -0.059637
1.21 0.1 -0.0630471
1.21 0.11 -0.0660626
1.21 0.12 -0.0687454
1.21 0.13 -0.0711475
1.21 0.14 -0.0733125
1.21 0.15 -0.0752766
1.21 0.16 -0.0770703
1.21 0.17 -0.0787186
1.21 0.18 -0.0802427
1.21 0.19 -0.0816605
1.21 0.2 -0.0829869
1.21 0.21 -0.0842348
1.21 0.22 -0.0854149
1.21 0.23 -0.0865367
1.21 0.24 -0.0876081
1.21 0.25 -0.088636
1.21 0.26 -0.0896264
1.21 0.27 -0.0905844
1.21 0.28 -0.0915145
1.21 0.29 -0.0924205
1.21 0.3 -0.0933057
1.21 0.31 -0.0941731
1.21 0.32 -0.095025
1.21 0.33 -0.0958634
1.21 0.34 -0.0966899
1.21 0.35 -0.0975061
1.21 0.36 -0.0983127
1.21 0.37 -0.0991106
1.21 0.38 -0.0999001
1.21 0.39 -0.100681
1.21 0.4 -0.101454
1.21 0.41 -0.102218
1.21 0.42 -0.102973
1.21 0.43 -0.103717
1.21 0.44 -0.104449
1.21 0.45 -0.105168
1.21 0.46 -0.105873
1.21 0.47 -0.10656
1.21 0.48 -0.107229
1.21 0.49 -0.107876
1.21 0.5 -0.1085
1.21 0.51 -0.109098
1.21 0.52 -0.109666
1.21 0.53 -0.110202
1.21 0.54 -0.110704
1.21 0.55 -0.111169
1.21 0.56 -0.111593
1.21 0.57 -0.111974
1.21 0.58 -0.11231
1.21 0.59 -0.112599
1.21 0.6 -0.112838
1.21 0.61 -0.113025
1.21 0.62 -0.11316
1.21 0.63 -0.113242
1.21 0.64 -0.113269
1.21 0.65 -0.113242
1.21 0.66 -0.11316
1.21 0.67 -0.113025
1.21 0.68 -0.112838
1.21 0.69 -0.112599
1.21 0.7 -0.11231
1.21 0.71 -0.111974
1.21 0.72 -0.111593
1.21 0.73 -0.111169
1.21 0.74 -0.110704
1.21 0.75 -0.110202
1.21 0.76 -0.109666
1.21 0.77 -0.109098
1.21 0.78 -0.1085
1.21 0.79 -0.107876
1.21 0.8 -0.107229
1.21 0.81 -0.10656
1.21 0.82 -0.105873
1.21 0.83 -0.105168
1.21 0.84 -0.104449
1.21 0.85 -0.103717
1.21 0.86 -0.102973
1.21 0.87 -0.102218
1.21 0.88 -0.101454
1.21 0.89 -0.100681
1.21 0.9 -0.0999001
1.21 0.91 -0.0991106
1.21 0.92 -0.0983127
1.21 0.93 -0.0975061
1.21 0.94 -0.0966899
1.21 0.95 -0.0958634
1.21 0.96 -0.095025
1.21 0.97 -0.0941731
1.21 0.98 -0.0933057
1.21 0.99 -0.0924205
1.21 1 -0.0915145
1.21 1.01 -0.0905844
1.21 1.02 -0.0896264
1.21 1.03 -0.088636
1.21 1.04 -0.0876081
1.21 1.05 -0.0865367
1.21 1.06 -0.0854149
1.21 1.07 -0.0842348
1.21 1.08 -0.0829869
1.21 1.09 -0.0816605
1.21 1.1 -0.0802427
1.21 1.11 -0.0787186
1.21 1.12 -0.0770703
1.21 1.13 -0.0752766
1.21 1.14 -0.0733125
1.21 1.15 -0.0711475
1.21 1.16 -0.0687454
1.21 1.17 -0.0660626
1.21 1.18 -0.0630471
1.21 1.19 -0.059637
1.21 1.2 -0.0557597
1.21 1.21 -0.0513326
1.21 1.22 -0.0462658
1.21 1.23 -0.0404695
1.21 1.24 -0.0338681
1.21 1.25 -0.0264254
1.21 1.26 -0.0181789
1.21 1.27 -0.00927738
1.21 1.28 0
1.22 0 0
1.22 0.01 -0.0107634
1.22 0.02 -0.0209294
1.22 0.03 -0.0301081
1.22 0.04 -0.0381484
1.22 0.05 -0.0450692
1.22 0.06 -0.050979
1.22 0.07 -0.0560186
1.22 0.08 -0.0603285
1.22 0.09 -0.064035
1.22 0.1 -0.0672451
1.22 0.11 -0.0700471
1.22 0.12 -0.072513
1.22 0.13 -0.0747008
1.22 0.14 -0.0766575
1.22 0.15 -0.078421
1.22 0.16 -0.0800224
1.22 0.17 -0.0814869
1.22 0.18 -0.0828356
1.22 0.19 -0.0840856
1.22 0.2 -0.0852514
1.22 0.21 -0.0863451
1.22 0.22 -0.087377
1.22 0.23 -0.0883558
1.22 0.24 -0.0892887
1.22 0.25 -0.0901823
1.22 0.26 -0.0910419
1.22 0.27 -0.0918722
1.22 0.28 -0.0926773
1.22 0.29 -0.0934606
1.22 0.3 -0.0942252
1.22 0.31 -0.0949735
1.22 0.32 -0.0957077
1.22 0.33 -0.0964296
1.22 0.34 -0.0971408
1.22 0.35 -0.0978423
1.22 0.36 -0.0985352
1.22 0.37 -0.0992199
1.22 0.38 -0.099897
1.22 0.39 -0.100566
1.22 0.4 -0.101228
1.22 0.41 -0.101882
1.22 0.42 -0.102527
1.22 0.43 -0.103162
1.22 0.44 -0.103788
1.22 0.45 -0.104401
1.22 0.46 -0.105001
1.22 0.47 -0.105587
1.22 0.48 -0.106156
1.22 0.49 -0.106706
1.22 0.5 -0.107236
1.22 0.51 -0.107744
1.22 0.52 -0.108226
1.22 0.53 -0.108681
1.22 0.54 -0.109106
1.22 0.55 -0.109499
1.22 0.56 -0.109858
1.22 0.57 -0.110181
1.22 0.58 -0.110465
1.22 0.59 -0.110709
1.22 0.6 -0.110911
1.22 0.61 -0.111069
1.22 0.62 -0.111183
1.22 0.63 -0.111252
1.22 0.64 -0.111275
1.22 0.65 -0.111252
1.22 0.66 -0.111183
1.22 0.67 -0.111069
1.22 0.68 -0.110911
1.22 0.69 -0.110709
1.22 0.7 -0.110465
1.22 0.71 -0.110181
1.22 0.72 -0.109858
1.22 0.73 -0.109499
1.22 0.74 -0.109106
1.22 0.75 -0.108681
1.22 0.76 -0.108226
1.22 0.77 -0.107744
1.22 0.78 -0.107236
1.22 0.79 -0.106706
1.22 0.8 -0.106156
1.22 0.81 -0.105587
1.22 0.82 -0.105001
1.22 0.83 -0.104401
1.22 0.84 -0.103788
1.22 0.85 -0.103162
1.22 0.86 -0.102527
1.22 0.87 -0.101882
1.22 0.88 -0.101228
1.22 0.89 -0.100566
1.22 0.9 -0.099897
1.22 0.91 -0.0992199
1.22 0.92 -0.0985352
1.22 0.93 -0.0978423
1.22 0.94 -0.0971408
1.22 0.95 -0.0964296
1.22 0.96 -0.0957077
1.22 0.97 -0.0949735
1.22 0.98 -0.0942252
1.22 0.99 -0.0934607
1.22 1 -0.0926773
1.22 1.01 -0.0918723
1.22 1.02 -0.0910419
1.22 1.03 -0.0901823
1.22 1.04 -0.0892887
1.22 1.05 -0.0883558
1.22 1.06 -0.087377
1.22 1.07 -0.0863451
1.22 1.08 -0.0852514
1.22 1.09 -0.0840856
1.22 1.1 -0.0828356
1.22 1.11 -0.0814869
1.22 1.12 -0.0800224
1.22 1.13 -0.078421
1.22 1.14 -0.0766575
1.22 1.15 -0.0747008
1.22 1.16 -0.072513
1.22 1.17 -0.0700471
1.22 1.18 -0.0672451
1.22 1.19 -0.064035
1.22 1.2 -0.0603285
1.22 1.21 -0.0560186
1.22 1.22 -0.050979
1.22 1.23 -0.0450692
1.22 1.24 -0.0381484
1.22 1.25 -0.0301081
1.22 1.26 -0.0209294
1.22 1.27 -0.0107634
1.22 1.28 0
1.23 0 0
1.23 0.01 -0.012847
1.23 0.02 -0.0246671
1.23 0.03 -0.0349291
1.23 0.04 -0.0435481
1.23 0.05 -0.0506799
1.23 0.06 -0.0565625
1.23 0.07 -0.0614341
1.23 0.08 -0.0655008
1.23 0.09 -0.0689293
1.23 0.1 -0.071851
1.23 0.11 -0.0743678
1.23 0.12 -0.0765588
1.23 0.13 -0.0784854
1.23 0.14 -0.0801956
1.23 0.15 -0.0817275
1.23 0.16 -0.0831113
1.23 0.17 -0.0843712
1.23 0.18 -0.0855271
1.23 0.19 -0.0865949
1.23 0.2 -0.0875879
1.23 0.21 -0.0885173
1.23 0.22 -0.0893923
1.23 0.23 -0.0902205
1.23 0.24 -0.0910088
1.23 0.25 -0.0917626
1.23 0.26 -0.0924867
1.23 0.27 -0.0931853
1.23 0.28 -0.0938619
1.23 0.29 -0.0945196
1.23 0.3 -0.0951609
1.23 0.31 -0.0957879
1.23 0.32 -0.0964027
1.23 0.33 -0.0970067
1.23 0.34 -0.0976013
1.23 0.35 -0.0981873
1.23 0.36 -0.0987657
1.23 0.37 -0.099337
1.23 0.38 -0.0999014
1.23 0.39 -0.100459
1.23 0.4 -0.10101
1.23 0.41 -0.101554
1.23 0.42 -0.10209
1.23 0.43 -0.102618
1.23 0.44 -0.103138
1.23 0.45 -0.103647
1.23 0.46 -0.104144
1.23 0.47 -0.10463
1.23 0.48 -0.105101
1.23 0.49 -0.105557
1.23 0.5 -0.105995
1.23 0.51 -0.106415
1.23 0.52 -0.106813
1.23 0.53 -0.107189
1.23 0.54 -0.10754
1.23 0.55 -0.107864
1.23 0.56 -0.10816
1.23 0.57 -0.108426
1.23 0.58 -0.10866
1.23 0.59 -0.108861
1.23 0.6 -0.109027
1.23 0.61 -0.109158
1.23 0.62 -0.109252
1.23 0.63 -0.109308
1.23 0.64 -0.109327
1.23 0.65 -0.109308
1.23 0.66 -0.109252
1.23 0.67 -0.109158
1.23 0.68 -0.109027
1.23 0.69 -0.108861
1.23 0.7 -0.10866
1.23 0.71 -0.108426
1.23 0.72 -0.10816
1.23 0.73 -0.107864
1.23 0.74 -0.10754
1.23 0.75 -0.107189
1.23 0.76 -0.106813
1.23 0.77 -0.106415
1.23 0.78 -0.105995
1.23 0.79 -0.105557
1.23 0.8 -0.105101
1.23 0.81 -0.10463
1.23 0.82 -0.104144
1.23 0.83 -0.103647
1.23 0.84 -0.103138
1.23 0.85 -0.102618
1.23 0.86 -0.10209
1.23 0.87 -0.101554
1.23 0.88 -0.10101
1.23 0.89 -0.100459
1.23 0.9 -0.0999014
1.23 0.91 -0.099337
1.23 0.92 -0.0987657
