1.06 1.15 -1.33172e+151
1.06 1.16 1.31944e+151
1.06 1.17 -1.29167e+151
1.06 1.18 1.24743e+151
1.06 1.19 -1.18617e+151
1.06 1.2 1.1078e+151
1.06 1.21 -1.01268e+151
1.06 1.22 9.01646e+150
1.06 1.23 -7.75985e+150
1.06 1.24 6.37403e+150
1.06 1.25 -4.87985e+150
1.06 1.26 3.30141e+150
1.06 1.27 -1.66533e+150
1.06 1.28 0
1.07 0 0
1.07 0.01 1.80435e+150
1.07 0.02 -3.57694e+150
1.07 0.03 5.28701e+150
1.07 0.04 -6.90563e+150
1.07 0.05 8.40663e+150
1.07 0.06 -9.76732e+150
1.07 0.07 1.09691e+151
1.07 0.08 -1.19979e+151
1.07 0.09 1.28445e+151
1.07 0.1 -1.35046e+151
1.07 0.11 1.39792e+151
1.07 0.12 -1.42736e+151
1.07 0.13 1.4398e+151
1.07 0.14 -1.43665e+151
1.07 0.15 1.4197e+151
1.07 0.16 -1.39105e+151
1.07 0.17 1.35305e+151
1.07 0.18 -1.30827e+151
1.07 0.19 1.25945e+151
1.07 0.2 -1.20946e+151
1.07 0.21 1.16124e+151
1.07 0.22 -1.11782e+151
1.07 0.23 1.08228e+151
1.07 0.24 -1.05773e+151
1.07 0.25 1.04736e+151
1.07 0.26 -1.05438e+151
1.07 0.27 1.08209e+151
1.07 0.28 -1.13385e+151
1.07 0.29 1.21312e+151
1.07 0.3 -1.32343e+151
1.07 0.31 1.46841e+151
1.07 0.32 -1.65175e+151
1.07 0.33 1.87718e+151
1.07 0.34 -2.14844e+151
1.07 0.35 2.46921e+151
1.07 0.36 -2.84302e+151
1.07 0.37 3.27317e+151
1.07 0.38 -3.76263e+151
1.07 0.39 4.31389e+151
1.07 0.4 -4.92883e+151
1.07 0.41 5.60861e+151
1.07 0.42 -6.35347e+151
1.07 0.43 7.16262e+151
1.07 0.44 -8.03411e+151
1.07 0.45 8.96468e+151
1.07 0.46 -9.94973e+151
1.07 0.47 1.09832e+152
1.07 0.48 -1.20575e+152
1.07 0.49 1.31638e+152
1.07 0.5 -1.42916e+152
1.07 0.51 1.54293e+152
1.07 0.52 -1.65641e+152
1.07 0.53 1.76823e+152
1.07 0.54 -1.87697e+152
1.07 0.55 1.98114e+152
1.07 0.56 -2.07928e+152
1.07 0.57 2.16992e+152
1.07 0.58 -2.25169e+152
1.07 0.59 2.3233e+152
1.07 0.6 -2.38359e+152
1.07 0.61 2.43156e+152
1.07 0.62 -2.46643e+152
1.07 0.63 2.48758e+152
1.07 0.64 -2.49468e+152
1.07 0.65 2.48758e+152
1.07 0.66 -2.46643e+152
1.07 0.67 2.43156e+152
1.07 0.68 -2.38359e+152
1.07 0.69 2.3233e+152
1.07 0.7 -2.25169e+152
1.07 0.71 2.16992e+152
1.07 0.72 -2.07928e+152
1.07 0.73 1.98114e+152
1.07 0.74 -1.87697e+152
1.07 0.75 1.76823e+152
1.07 0.76 -1.65641e+152
1.07 0.77 1.54293e+152
1.07 0.78 -1.42916e+152
1.07 0.79 1.31638e+152
1.07 0.8 -1.20575e+152
1.07 0.81 1.09832e+152
1.07 0.82 -9.94973e+151
1.07 0.83 8.96468e+151
1.07 0.84 -8.03411e+151
1.07 0.85 7.16262e+151
1.07 0.86 -6.35347e+151
1.07 0.87 5.60861e+151
1.07 0.88 -4.92883e+151
1.07 0.89 4.31389e+151
1.07 0.9 -3.76263e+151
1.07 0.91 3.27317e+151
1.07 0.92 -2.84302e+151
1.07 0.93 2.46921e+151
1.07 0.94 -2.14844e+151
1.07 0.95 1.87718e+151
1.07 0.96 -1.65175e+151
1.07 0.97 1.46841e+151
1.07 0.98 -1.32343e+151
1.07 0.99 1.21312e+151
1.07 1 -1.13385e+151
1.07 1.01 1.08209e+151
1.07 1.02 -1.05438e+151
1.07 1.03 1.04736e+151
1.07 1.04 -1.05773e+151
1.07 1.05 1.08228e+151
1.07 1.06 -1.11782e+151
1.07 1.07 1.16124e+151
1.07 1.08 -1.20946e+151
1.07 1.09 1.25945e+151
1.07 1.1 -1.30827e+151
1.07 1.11 1.35305e+151
1.07 1.12 -1.39105e+151
1.07 1.13 1.4197e+151
1.07 1.14 -1.43665e+151
1.07 1.15 1.4398e+151
1.07 1.16 -1.42736e+151
1.07 1.17 1.39792e+151
1.07 1.18 -1.35046e+151
1.07 1.19 1.28445e+151
1.07 1.2 -1.19979e+151
1.07 1.21 1.09691e+151
1.07 1.22 -9.76732e+150
1.07 1.23 8.40663e+150
1.07 1.24 -6.90563e+150
1.07 1.25 5.28701e+150
1.07 1.26 -3.57694e+150
1.07 1.27 1.80435e+150
1.07 1.28 0
1.08 0 0
1.08 0.01 -1.93913e+150
1.08 0.02 3.8441e+150
1.08 0.03 -5.68178e+150
1.08 0.04 7.42107e+150
1.08 0.05 -9.03377e+150
1.08 0.06 1.04954e+151
1.08 0.07 -1.17859e+151
1.08 0.08 1.289e+151
1.08 0.09 -1.37976e+151
1.08 0.1 1.4504e+151
1.08 0.11 -1.50098e+151
1.08 0.12 1.53206e+151
1.08 0.13 -1.54468e+151
1.08 0.14 1.5403e+151
1.08 0.15 -1.5208e+151
1.08 0.16 1.48833e+151
1.08 0.17 -1.44534e+151
1.08 0.18 1.39448e+151
1.08 0.19 -1.33855e+151
1.08 0.2 1.28047e+151
1.08 0.21 -1.22321e+151
1.08 0.22 1.16979e+151
1.08 0.23 -1.12325e+151
1.08 0.24 1.08666e+151
1.08 0.25 -1.06306e+151
1.08 0.26 1.05553e+151
1.08 0.27 -1.06718e+151
1.08 0.28 1.10112e+151
1.08 0.29 -1.16053e+151
1.08 0.3 1.24863e+151
1.08 0.31 -1.3687e+151
1.08 0.32 1.52405e+151
1.08 0.33 -1.71802e+151
1.08 0.34 1.95392e+151
1.08 0.35 -2.23503e+151
1.08 0.36 2.56446e+151
1.08 0.37 -2.94514e+151
1.08 0.38 3.37968e+151
1.08 0.39 -3.87028e+151
1.08 0.4 4.41859e+151
1.08 0.41 -5.0256e+151
1.08 0.42 5.6915e+151
1.08 0.43 -6.41555e+151
1.08 0.44 7.19596e+151
1.08 0.45 -8.02982e+151
1.08 0.46 8.91294e+151
1.08 0.47 -9.83987e+151
1.08 0.48 1.08038e+152
1.08 0.49 -1.17967e+152
1.08 0.5 1.28093e+152
1.08 0.51 -1.38309e+152
1.08 0.52 1.48502e+152
1.08 0.53 -1.58548e+152
1.08 0.54 1.68319e+152
1.08 0.55 -1.77681e+152
1.08 0.56 1.86501e+152
1.08 0.57 -1.94649e+152
1.08 0.58 2.02e+152
1.08 0.59 -2.08438e+152
1.08 0.6 2.13858e+152
1.08 0.61 -2.18172e+152
1.08 0.62 2.21307e+152
1.08 0.63 -2.23209e+152
1.08 0.64 2.23847e+152
1.08 0.65 -2.23209e+152
1.08 0.66 2.21307e+152
1.08 0.67 -2.18172e+152
1.08 0.68 2.13858e+152
1.08 0.69 -2.08438e+152
1.08 0.7 2.02e+152
1.08 0.71 -1.94649e+152
1.08 0.72 1.86501e+152
1.08 0.73 -1.77681e+152
1.08 0.74 1.68319e+152
1.08 0.75 -1.58548e+152
1.08 0.76 1.48502e+152
1.08 0.77 -1.38309e+152
1.08 0.78 1.28093e+152
1.08 0.79 -1.17967e+152
1.08 0.8 1.08038e+152
1.08 0.81 -9.83987e+151
1.08 0.82 8.91294e+151
1.08 0.83 -8.02982e+151
1.08 0.84 7.19596e+151
1.08 0.85 -6.41555e+151
1.08 0.86 5.6915e+151
1.08 0.87 -5.0256e+151
1.08 0.88 4.41859e+151
1.08 0.89 -3.87028e+151
1.08 0.9 3.37968e+151
1.08 0.91 -2.94514e+151
1.08 0.92 2.56446e+151
1.08 0.93 -2.23503e+151
1.08 0.94 1.95392e+151
1.08 0.95 -1.71802e+151
1.08 0.96 1.52405e+151
1.08 0.97 -1.3687e+151
1.08 0.98 1.24863e+151
1.08 0.99 -1.16053e+151
1.08 1 1.10112e+151
1.08 1.01 -1.06718e+151
1.08 1.02 1.05553e+151
1.08 1.03 -1.06306e+151
1.08 1.04 1.08666e+151
1.08 1.05 -1.12325e+151
1.08 1.06 1.16979e+151
1.08 1.07 -1.22321e+151
1.08 1.08 1.28047e+151
1.08 1.09 -1.33855e+151
1.08 1.1 1.39448e+151
1.08 1.11 -1.44534e+151
1.08 1.12 1.48833e+151
1.08 1.13 -1.5208e+151
1.08 1.14 1.5403e+151
1.08 1.15 -1.54468e+151
1.08 1.16 1.53206e+151
1.08 1.17 -1.50098e+151
1.08 1.18 1.4504e+151
1.08 1.19 -1.37976e+151
1.08 1.2 1.289e+151
1.08 1.21 -1.17859e+151
1.08 1.22 1.04954e+151
1.08 1.23 -9.03377e+150
1.08 1.24 7.42107e+150
1.08 1.25 -5.68178e+150
1.08 1.26 3.8441e+150
1.08 1.27 -1.93913e+150
1.08 1.28 0
1.09 0 0
1.09 0.01 2.0666e+150
1.09 0.02 -4.09676e+150
1.09 0.03 6.05516e+150
1.09 0.04 -7.90857e+150
1.09 0.05 9.62692e+150
1.09 0.06 -1.11841e+151
1.09 0.07 1.25585e+151
1.09 0.08 -1.37338e+151
1.09 0.09 1.46992e+151
1.09 0.1 -1.54495e+151
1.09 0.11 1.59849e+151
1.09 0.12 -1.63113e+151
1.09 0.13 1.64392e+151
1.09 0.14 -1.63841e+151
1.09 0.15 1.6165e+151
1.09 0.16 -1.58044e+151
1.09 0.17 1.53276e+151
1.09 0.18 -1.47618e+151
1.09 0.19 1.41356e+151
1.09 0.2 -1.34786e+151
1.09 0.21 1.28209e+151
1.09 0.22 -1.21926e+151
1.09 0.23 1.1624e+151
1.09 0.24 -1.11448e+151
1.09 0.25 1.07847e+151
1.09 0.26 -1.05729e+151
1.09 0.27 1.05386e+151
1.09 0.28 -1.07108e+151
1.09 0.29 1.11187e+151
1.09 0.3 -1.17915e+151
1.09 0.31 1.27586e+151
1.09 0.32 -1.40496e+151
1.09 0.33 1.56942e+151
1.09 0.34 -1.77217e+151
1.09 0.35 2.01607e+151
1.09 0.36 -2.30387e+151
1.09 0.37 2.63813e+151
1.09 0.38 -3.02113e+151
1.09 0.39 3.45477e+151
1.09 0.4 -3.94049e+151
1.09 0.41 4.47914e+151
1.09 0.42 -5.07083e+151
1.09 0.43 5.71489e+151
1.09 0.44 -6.40968e+151
1.09 0.45 7.15257e+151
1.09 0.46 -7.93981e+151
1.09 0.47 8.76651e+151
1.09 0.48 -9.62658e+151
1.09 0.49 1.05128e+152
1.09 0.5 -1.14168e+152
1.09 0.51 1.23292e+152
1.09 0.52 -1.32397e+152
1.09 0.53 1.41373e+152
1.09 0.54 -1.50103e+152
1.09 0.55 1.5847e+152
1.09 0.56 -1.66354e+152
1.09 0.57 1.73639e+152
1.09 0.58 -1.80211e+152
1.09 0.59 1.85967e+152
1.09 0.6 -1.90814e+152
1.09 0.61 1.94672e+152
1.09 0.62 -1.97475e+152
1.09 0.63 1.99177e+152
1.09 0.64 -1.99747e+152
1.09 0.65 1.99177e+152
1.09 0.66 -1.97475e+152
1.09 0.67 1.94672e+152
1.09 0.68 -1.90814e+152
1.09 0.69 1.85967e+152
1.09 0.7 -1.80211e+152
1.09 0.71 1.73639e+152
1.09 0.72 -1.66354e+152
1.09 0.73 1.5847e+152
1.09 0.74 -1.50103e+152
1.09 0.75 1.41373e+152
1.09 0.76 -1.32397e+152
1.09 0.77 1.23292e+152
1.09 0.78 -1.14168e+152
1.09 0.79 1.05128e+152
1.09 0.8 -9.62658e+151
1.09 0.81 8.76651e+151
1.09 0.82 -7.93981e+151
1.09 0.83 7.15257e+151
1.09 0.84 -6.40968e+151
1.09 0.85 5.71489e+151
1.09 0.86 -5.07083e+151
1.09 0.87 4.47914e+151
1.09 0.88 -3.94049e+151
1.09 0.89 3.45477e+151
1.09 0.9 -3.02113e+151
1.09 0.91 2.63813e+151
1.09 0.92 -2.30387e+151
1.09 0.93 2.01607e+151
1.09 0.94 -1.77217e+151
1.09 0.95 1.56942e+151
1.09 0.96 -1.40496e+151
1.09 0.97 1.27586e+151
1.09 0.98 -1.17915e+151
1.09 0.99 1.11187e+151
1.09 1 -1.07108e+151
1.09 1.01 1.05386e+151
1.09 1.02 -1.05729e+151
1.09 1.03 1.07847e+151
1.09 1.04 -1.11448e+151
1.09 1.05 1.1624e+151
1.09 1.06 -1.21926e+151
1.09 1.07 1.28209e+151
1.09 1.08 -1.34786e+151
1.09 1.09 1.41356e+151
1.09 1.1 -1.47618e+151
1.09 1.11 1.53276e+151
1.09 1.12 -1.58044e+151
1.09 1.13 1.6165e+151
1.09 1.14 -1.63841e+151
1.09 1.15 1.64392e+151
1.09 1.16 -1.63113e+151
1.09 1.17 1.59849e+151
1.09 1.18 -1.54495e+151
1.09 1.19 1.46992e+151
1.09 1.2 -1.37338e+151
1.09 1.21 1.25585e+151
1.09 1.22 -1.11841e+151
1.09 1.23 9.62692e+150
1.09 1.24 -7.90857e+150
1.09 1.25 6.05516e+150
1.09 1.26 -4.09676e+150
1.09 1.27 2.0666e+150
1.09 1.28 0
1.1 0 0
1.1 0.01 -2.18348e+150
1.1 0.02 4.32844e+150
1.1 0.03 -6.39751e+150
1.1 0.04 8.35558e+150
1.1 0.05 -1.01708e+151
1.1 0.06 1.18155e+151
1.1 0.07 -1.32669e+151
1.1 0.08 1.45076e+151
1.1 0.09 -1.55261e+151
1.1 0.1 1.63165e+151
1.1 0.11 -1.68792e+151
1.1 0.12 1.72198e+151
1.1 0.13 -1.73495e+151
1.1 0.14 1.72838e+151
1.1 0.15 -1.70427e+151
1.1 0.16 1.66493e+151
1.1 0.17 -1.61294e+151
1.1 0.18 1.5511e+151
1.1 0.19 -1.48233e+151
1.1 0.2 1.40963e+151
1.1 0.21 -1.33604e+151
1.1 0.22 1.26457e+151
1.1 0.23 -1.19819e+151
1.1 0.24 1.13985e+151
1.1 0.25 -1.09238e+151
1.1 0.26 1.05861e+151
1.1 0.27 -1.04125e+151
1.1 0.28 1.04302e+151
1.1 0.29 -1.06657e+151
1.1 0.3 1.11457e+151
1.1 0.31 -1.18963e+151
1.1 0.32 1.2944e+151
1.1 0.33 -1.43147e+151
1.1 0.34 1.60342e+151
1.1 0.35 -1.81275e+151
1.1 0.36 2.06184e+151
1.1 0.37 -2.35292e+151
1.1 0.38 2.68795e+151
1.1 0.39 -3.06856e+151
1.1 0.4 3.49599e+151
1.1 0.41 -3.97093e+151
1.1 0.42 4.49346e+151
1.1 0.43 -5.06293e+151
1.1 0.44 5.67786e+151
1.1 0.45 -6.33588e+151
1.1 0.46 7.03363e+151
1.1 0.47 -7.76675e+151
1.1 0.48 8.52981e+151
1.1 0.49 -9.31637e+151
1.1 0.5 1.0119e+152
1.1 0.51 -1.09293e+152
1.1 0.52 1.17381e+152
1.1 0.53 -1.25356e+152
1.1 0.54 1.33115e+152
1.1 0.55 -1.40552e+152
1.1 0.56 1.4756e+152
1.1 0.57 -1.54036e+152
1.1 0.58 1.5988e+152
1.1 0.59 -1.64999e+152
1.1 0.6 1.69309e+152
1.1 0.61 -1.7274e+152
1.1 0.62 1.75234e+152
1.1 0.63 -1.76747e+152
1.1 0.64 1.77255e+152
1.1 0.65 -1.76747e+152
1.1 0.66 1.75234e+152
1.1 0.67 -1.7274e+152
1.1 0.68 1.69309e+152
1.1 0.69 -1.64999e+152
1.1 0.7 1.5988e+152
1.1 0.71 -1.54036e+152
1.1 0.72 1.4756e+152
1.1 0.73 -1.40552e+152
1.1 0.74 1.33115e+152
1.1 0.75 -1.25356e+152
1.1 0.76 1.17381e+152
1.1 0.77 -1.09293e+152
1.1 0.78 1.0119e+152
1.1 0.79 -9.31637e+151
1.1 0.8 8.52981e+151
1.1 0.81 -7.76675e+151
1.1 0.82 7.03363e+151
1.1 0.83 -6.33588e+151
1.1 0.84 5.67786e+151
1.1 0.85 -5.06293e+151
1.1 0.86 4.49346e+151
1.1 0.87 -3.97093e+151
1.1 0.88 3.49599e+151
1.1 0.89 -3.06856e+151
1.1 0.9 2.68795e+151
1.1 0.91 -2.35292e+151
1.1 0.92 2.06184e+151
1.1 0.93 -1.81275e+151
1.1 0.94 1.60342e+151
1.1 0.95 -1.43147e+151
1.1 0.96 1.2944e+151
1.1 0.97 -1.18963e+151
1.1 0.98 1.11457e+151
1.1 0.99 -1.06657e+151
1.1 1 1.04302e+151
1.1 1.01 -1.04125e+151
1.1 1.02 1.05861e+151
1.1 1.03 -1.09238e+151
1.1 1.04 1.13985e+151
1.1 1.05 -1.19819e+151
1.1 1.06 1.26457e+151
1.1 1.07 -1.33604e+151
1.1 1.08 1.40963e+151
1.1 1.09 -1.48233e+151
1.1 1.1 1.5511e+151
1.1 1.11 -1.61294e+151
1.1 1.12 1.66493e+151
1.1 1.13 -1.70427e+151
1.1 1.14 1.72838e+151
1.1 1.15 -1.73495e+151
1.1 1.16 1.72198e+151
1.1 1.17 -1.68792e+151
1.1 1.18 1.63165e+151
1.1 1.19 -1.55261e+151
1.1 1.2 1.45076e+151
1.1 1.21 -1.32669e+151
1.1 1.22 1.18155e+151
1.1 1.23 -1.01708e+151
1.1 1.24 8.35558e+150
1.1 1.25 -6.39751e+150
1.1 1.26 4.32844e+150
1.1 1.27 -2.18348e+150
1.1 1.28 0
1.11 0 0
1.11 0.01 2.28636e+150
1.11 0.02 -4.53237e+150
1.11 0.03 6.69887e+150
1.11 0.04 -8.74907e+150
1.11 0.05 1.06496e+151
1.11 0.06 -1.23714e+151
1.11 0.07 1.38906e+151
1.11 0.08 -1.51888e+151
1.11 0.09 1.62539e+151
1.11 0.1 -1.70797e+151
1.11 0.11 1.76663e+151
1.11 0.12 -1.80195e+151
1.11 0.13 1.81505e+151
1.11 0.14 -1.80755e+151
1.11 0.15 1.78148e+151
1.11 0.16 -1.73922e+151
1.11 0.17 1.68341e+151
1.11 0.18 -1.61689e+151
1.11 0.19 1.54265e+151
1.11 0.2 -1.46372e+151
1.11 0.21 1.38314e+151
1.11 0.22 -1.30392e+151
1.11 0.23 1.22902e+151
1.11 0.24 -1.16129e+151
1.11 0.25 1.1035e+151
1.11 0.26 -1.05833e+151
1.11 0.27 1.02835e+151
1.11 0.28 -1.01607e+151
1.11 0.29 1.02392e+151
1.11 0.3 -1.05431e+151
1.11 0.31 1.10957e+151
1.11 0.32 -1.19202e+151
1.11 0.33 1.30395e+151
1.11 0.34 -1.4476e+151
1.11 0.35 1.62511e+151
1.11 0.36 -1.83855e+151
1.11 0.37 2.08981e+151
1.11 0.38 -2.38057e+151
1.11 0.39 2.71222e+151
1.11 0.4 -3.0858e+151
1.11 0.41 3.50186e+151
1.11 0.42 -3.96042e+151
1.11 0.43 4.46088e+151
1.11 0.44 -5.00189e+151
1.11 0.45 5.58133e+151
1.11 0.46 -6.19621e+151
1.11 0.47 6.84263e+151
1.11 0.48 -7.51579e+151
1.11 0.49 8.20997e+151
1.11 0.5 -8.91857e+151
1.11 0.51 9.63417e+151
1.11 0.52 -1.03487e+152
1.11 0.53 1.10533e+152
1.11 0.54 -1.1739e+152
1.11 0.55 1.23964e+152
1.11 0.56 -1.3016e+152
1.11 0.57 1.35886e+152
1.11 0.58 -1.41053e+152
1.11 0.59 1.4558e+152
1.11 0.6 -1.49393e+152
1.11 0.61 1.52427e+152
1.11 0.62 -1.54633e+152
1.11 0.63 1.55971e+152
1.11 0.64 -1.5642e+152
1.11 0.65 1.55971e+152
1.11 0.66 -1.54633e+152
1.11 0.67 1.52427e+152
1.11 0.68 -1.49393e+152
1.11 0.69 1.4558e+152
1.11 0.7 -1.41053e+152
1.11 0.71 1.35886e+152
1.11 0.72 -1.3016e+152
1.11 0.73 1.23964e+152
1.11 0.74 -1.1739e+152
1.11 0.75 1.10533e+152
1.11 0.76 -1.03487e+152
1.11 0.77 9.63417e+151
1.11 0.78 -8.91857e+151
1.11 0.79 8.20997e+151
1.11 0.8 -7.51579e+151
1.11 0.81 6.84263e+151
1.11 0.82 -6.19621e+151
1.11 0.83 5.58133e+151
1.11 0.84 -5.00189e+151
1.11 0.85 4.46088e+151
1.11 0.86 -3.96042e+151
1.11 0.87 3.50186e+151
1.11 0.88 -3.0858e+151
1.11 0.89 2.71222e+151
1.11 0.9 -2.38057e+151
1.11 0.91 2.08981e+151
1.11 0.92 -1.83855e+151
1.11 0.93 1.62511e+151
1.11 0.94 -1.4476e+151
1.11 0.95 1.30395e+151
1.11 0.96 -1.19202e+151
1.11 0.97 1.10957e+151
1.11 0.98 -1.05431e+151
1.11 0.99 1.02392e+151
1.11 1 -1.01607e+151
1.11 1.01 1.02835e+151
1.11 1.02 -1.05833e+151
1.11 1.03 1.1035e+151
1.11 1.04 -1.16129e+151
1.11 1.05 1.22902e+151
1.11 1.06 -1.30392e+151
1.11 1.07 1.38314e+151
1.11 1.08 -1.46372e+151
1.11 1.09 1.54265e+151
1.11 1.1 -1.61689e+151
1.11 1.11 1.68341e+151
1.11 1.12 -1.73922e+151
1.11 1.13 1.78148e+151
1.11 1.14 -1.80755e+151
1.11 1.15 1.81505e+151
1.11 1.16 -1.80195e+151
1.11 1.17 1.76663e+151
1.11 1.18 -1.70797e+151
1.11 1.19 1.62539e+151
1.11 1.2 -1.51888e+151
1.11 1.21 1.38906e+151
1.11 1.22 -1.23714e+151
1.11 1.23 1.06496e+151
1.11 1.24 -8.74907e+150
1.11 1.25 6.69887e+150
1.11 1.26 -4.53237e+150
1.11 1.27 2.28636e+150
1.11 1.28 0
1.12 0 0
1.12 0.01 -2.37181e+150
1.12 0.02 4.70173e+150
1.12 0.03 -6.94915e+150
1.12 0.04 9.07586e+150
1.12 0.05 -1.10472e+151
1.12 0.06 1.2833e+151
1.12 0.07 -1.44085e+151
1.12 0.08 1.57545e+151
1.12 0.09 -1.68583e+151
1.12 0.1 1.77134e+151
1.12 0.11 -1.83198e+151
1.12 0.12 1.86832e+151
1.12 0.13 -1.88152e+151
1.12 0.14 1.87321e+151
1.12 0.15 -1.84547e+151
1.12 0.16 1.80073e+151
1.12 0.17 -1.74166e+151
1.12 0.18 1.67117e+151
1.12 0.19 -1.59226e+151
1.12 0.2 1.50798e+151
1.12 0.21 -1.4214e+151
1.12 0.22 1.3355e+151
1.12 0.23 -1.25319e+151
1.12 0.24 1.17728e+151
1.12 0.25 -1.11045e+151
1.12 0.26 1.05523e+151
1.12 0.27 -1.01406e+151
1.12 0.28 9.89269e+150
1.12 0.29 -9.83075e+150
1.12 0.3 9.97633e+150
1.12 0.31 -1.03503e+151
1.12 0.32 1.0973e+151
1.12 0.33 -1.18642e+151
1.12 0.34 1.30433e+151
1.12 0.35 -1.45285e+151
1.12 0.36 1.63375e+151
1.12 0.37 -1.84863e+151
1.12 0.38 2.0989e+151
1.12 0.39 -2.38572e+151
1.12 0.4 2.70994e+151
1.12 0.41 -3.07201e+151
1.12 0.42 3.47188e+151
1.12 0.43 -3.90898e+151
1.12 0.44 4.38209e+151
1.12 0.45 -4.88932e+151
1.12 0.46 5.428e+151
1.12 0.47 -5.9947e+151
1.12 0.48 6.58516e+151
1.12 0.49 -7.19434e+151
1.12 0.5 7.81641e+151
1.12 0.51 -8.44484e+151
1.12 0.52 9.07246e+151
1.12 0.53 -9.69161e+151
1.12 0.54 1.02942e+152
1.12 0.55 -1.0872e+152
1.12 0.56 1.14168e+152
1.12 0.57 -1.19202e+152
1.12 0.58 1.23746e+152
1.12 0.59 -1.27728e+152
1.12 0.6 1.31081e+152
1.12 0.61 -1.3375e+152
1.12 0.62 1.3569e+152
1.12 0.63 -1.36867e+152
1.12 0.64 1.37262e+152
1.12 0.65 -1.36867e+152
1.12 0.66 1.3569e+152
1.12 0.67 -1.3375e+152
1.12 0.68 1.31081e+152
1.12 0.69 -1.27728e+152
1.12 0.7 1.23746e+152
1.12 0.71 -1.19202e+152
1.12 0.72 1.14168e+152
1.12 0.73 -1.0872e+152
1.12 0.74 1.02942e+152
1.12 0.75 -9.69161e+151
1.12 0.76 9.07246e+151
1.12 0.77 -8.44484e+151
1.12 0.78 7.81641e+151
1.12 0.79 -7.19434e+151
1.12 0.8 6.58516e+151
1.12 0.81 -5.9947e+151
1.12 0.82 5.428e+151
1.12 0.83 -4.88932e+151
1.12 0.84 4.38209e+151
1.12 0.85 -3.90898e+151
1.12 0.86 3.47188e+151
1.12 0.87 -3.07201e+151
1.12 0.88 2.70994e+151
1.12 0.89 -2.38572e+151
1.12 0.9 2.0989e+151
1.12 0.91 -1.84863e+151
1.12 0.92 1.63375e+151
1.12 0.93 -1.45285e+151
1.12 0.94 1.30433e+151
1.12 0.95 -1.18642e+151
1.12 0.96 1.0973e+151
1.12 0.97 -1.03503e+151
1.12 0.98 9.97633e+150
1.12 0.99 -9.83075e+150
1.12 1 9.89269e+150
1.12 1.01 -1.01406e+151
1.12 1.02 1.05523e+151
1.12 1.03 -1.11045e+151
1.12 1.04 1.17728e+151
1.12 1.05 -1.25319e+151
1.12 1.06 1.3355e+151
1.12 1.07 -1.4214e+151
1.12 1.08 1.50798e+151
1.12 1.09 -1.59226e+151
1.12 1.1 1.67117e+151
1.12 1.11 -1.74166e+151
1.12 1.12 1.80073e+151
1.12 1.13 -1.84547e+151
1.12 1.14 1.87321e+151
1.12 1.15 -1.88152e+151
1.12 1.16 1.86832e+151
1.12 1.17 -1.83198e+151
1.12 1.18 1.77134e+151
1.12 1.19 -1.68583e+151
1.12 1.2 1.57545e+151
1.12 1.21 -1.44085e+151
1.12 1.22 1.2833e+151
1.12 1.23 -1.10472e+151
1.12 1.24 9.07586e+150
1.12 1.25 -6.94915e+150
1.12 1.26 4.70173e+150
1.12 1.27 -2.37181e+150
1.12 1.28 0
1.13 0 0
1.13 0.01 2.43644e+150
1.13 0.02 -4.82985e+150
1.13 0.03 7.13847e+150
1.13 0.04 -9.32305e+150
1.13 0.05 1.1348e+151
1.13 0.06 -1.31822e+151
1.13 0.07 1.48002e+151
1.13 0.08 -1.61823e+151
1.13 0.09 1.73152e+151
1.13 0.1 -1.81924e+151
1.13 0.11 1.88135e+151
1.13 0.12 -1.91844e+151
1.13 0.13 1.93167e+151
1.13 0.14 -1.9227e+151
1.13 0.15 1.89362e+151
1.13 0.16 -1.8469e+151
1.13 0.17 1.78525e+151
1.13 0.18 -1.71158e+151
1.13 0.19 1.62892e+151
1.13 0.2 -1.54034e+151
1.13 0.21 1.44887e+151
1.13 0.22 -1.35748e+151
1.13 0.23 1.26906e+151
1.13 0.24 -1.18631e+151
1.13 0.25 1.11183e+151
1.13 0.26 -1.04805e+151
1.13 0.27 9.97253e+150
1.13 0.28 -9.61592e+150
1.13 0.29 9.431e+150
1.13 0.3 -9.43708e+150
1.13 0.31 9.65262e+150
1.13 0.32 -1.00954e+151
1.13 0.33 1.07824e+151
1.13 0.34 -1.17301e+151
1.13 0.35 1.29541e+151
1.13 0.36 -1.44691e+151
1.13 0.37 1.62885e+151
1.13 0.38 -1.8424e+151
1.13 0.39 2.08852e+151
1.13 0.4 -2.36787e+151
1.13 0.41 2.6808e+151
1.13 0.42 -3.02722e+151
1.13 0.43 3.40659e+151
1.13 0.44 -3.8178e+151
1.13 0.45 4.25915e+151
1.13 0.46 -4.7283e+151
1.13 0.47 5.2222e+151
1.13 0.48 -5.73713e+151
1.13 0.49 6.26864e+151
1.13 0.5 -6.81163e+151
1.13 0.51 7.36037e+151
1.13 0.52 -7.90857e+151
1.13 0.53 8.44951e+151
1.13 0.54 -8.97612e+151
1.13 0.55 9.48117e+151
1.13 0.56 -9.95736e+151
1.13 0.57 1.03976e+152
1.13 0.58 -1.07949e+152
1.13 0.59 1.11431e+152
1.13 0.6 -1.14363e+152
1.13 0.61 1.16698e+152
1.13 0.62 -1.18395e+152
1.13 0.63 1.19425e+152
1.13 0.64 -1.1977e+152
1.13 0.65 1.19425e+152
1.13 0.66 -1.18395e+152
1.13 0.67 1.16698e+152
