1.02 1.24 -4.11235e+150
1.02 1.25 3.11213e+150
1.02 1.26 -2.0884e+150
1.02 1.27 1.04837e+150
1.02 1.28 0
1.03 0 0
1.03 0.01 -1.11042e+150
1.03 0.02 2.21147e+150
1.03 0.03 -3.29416e+150
1.03 0.04 4.35027e+150
1.03 0.05 -5.37271e+150
1.03 0.06 6.35586e+150
1.03 0.07 -7.29593e+150
1.03 0.08 8.1912e+150
1.03 0.09 -9.04236e+150
1.03 0.1 9.85266e+150
1.03 0.11 -1.06282e+151
1.03 0.12 1.1378e+151
1.03 0.13 -1.21143e+151
1.03 0.14 1.28523e+151
1.03 0.15 -1.36106e+151
1.03 0.16 1.4411e+151
1.03 0.17 -1.52785e+151
1.03 0.18 1.62414e+151
1.03 0.19 -1.73307e+151
1.03 0.2 1.85809e+151
1.03 0.21 -2.00287e+151
1.03 0.22 2.17136e+151
1.03 0.23 -2.36774e+151
1.03 0.24 2.59636e+151
1.03 0.25 -2.86175e+151
1.03 0.26 3.16853e+151
1.03 0.27 -3.52138e+151
1.03 0.28 3.92499e+151
1.03 0.29 -4.38398e+151
1.03 0.3 4.90281e+151
1.03 0.31 -5.48575e+151
1.03 0.32 6.13674e+151
1.03 0.33 -6.85932e+151
1.03 0.34 7.65655e+151
1.03 0.35 -8.53085e+151
1.03 0.36 9.48397e+151
1.03 0.37 -1.05168e+152
1.03 0.38 1.16295e+152
1.03 0.39 -1.28209e+152
1.03 0.4 1.4089e+152
1.03 0.41 -1.54305e+152
1.03 0.42 1.68411e+152
1.03 0.43 -1.83149e+152
1.03 0.44 1.98449e+152
1.03 0.45 -2.1423e+152
1.03 0.46 2.30394e+152
1.03 0.47 -2.46836e+152
1.03 0.48 2.63436e+152
1.03 0.49 -2.80067e+152
1.03 0.5 2.96591e+152
1.03 0.51 -3.12864e+152
1.03 0.52 3.28739e+152
1.03 0.53 -3.44063e+152
1.03 0.54 3.58685e+152
1.03 0.55 -3.72455e+152
1.03 0.56 3.85228e+152
1.03 0.57 -3.96864e+152
1.03 0.58 4.07236e+152
1.03 0.59 -4.16224e+152
1.03 0.6 4.23728e+152
1.03 0.61 -4.29657e+152
1.03 0.62 4.33944e+152
1.03 0.63 -4.36537e+152
1.03 0.64 4.37404e+152
1.03 0.65 -4.36537e+152
1.03 0.66 4.33944e+152
1.03 0.67 -4.29657e+152
1.03 0.68 4.23728e+152
1.03 0.69 -4.16224e+152
1.03 0.7 4.07236e+152
1.03 0.71 -3.96864e+152
1.03 0.72 3.85228e+152
1.03 0.73 -3.72455e+152
1.03 0.74 3.58685e+152
1.03 0.75 -3.44063e+152
1.03 0.76 3.28739e+152
1.03 0.77 -3.12864e+152
1.03 0.78 2.96591e+152
1.03 0.79 -2.80067e+152
1.03 0.8 2.63436e+152
1.03 0.81 -2.46836e+152
1.03 0.82 2.30394e+152
1.03 0.83 -2.1423e+152
1.03 0.84 1.98449e+152
1.03 0.85 -1.83149e+152
1.03 0.86 1.68411e+152
1.03 0.87 -1.54305e+152
1.03 0.88 1.4089e+152
1.03 0.89 -1.28209e+152
1.03 0.9 1.16295e+152
1.03 0.91 -1.05168e+152
1.03 0.92 9.48397e+151
1.03 0.93 -8.53085e+151
1.03 0.94 7.65655e+151
1.03 0.95 -6.85932e+151
1.03 0.96 6.13674e+151
1.03 0.97 -5.48575e+151
1.03 0.98 4.90281e+151
1.03 0.99 -4.38398e+151
1.03 1 3.92499e+151
1.03 1.01 -3.52138e+151
1.03 1.02 3.16853e+151
1.03 1.03 -2.86175e+151
1.03 1.04 2.59636e+151
1.03 1.05 -2.36774e+151
1.03 1.06 2.17136e+151
1.03 1.07 -2.00287e+151
1.03 1.08 1.85809e+151
1.03 1.09 -1.73307e+151
1.03 1.1 1.62414e+151
1.03 1.11 -1.52785e+151
1.03 1.12 1.4411e+151
1.03 1.13 -1.36106e+151
1.03 1.14 1.28523e+151
1.03 1.15 -1.21143e+151
1.03 1.16 1.1378e+151
1.03 1.17 -1.06282e+151
1.03 1.18 9.85266e+150
1.03 1.19 -9.04236e+150
1.03 1.2 8.1912e+150
1.03 1.21 -7.29593e+150
1.03 1.22 6.35586e+150
1.03 1.23 -5.37271e+150
1.03 1.24 4.35027e+150
1.03 1.25 -3.29416e+150
1.03 1.26 2.21147e+150
1.03 1.27 -1.11042e+150
1.03 1.28 0
1.04 0 0
1.04 0.01 1.17061e+150
1.04 0.02 -2.33083e+150
1.04 0.03 3.47068e+150
1.04 0.04 -4.58095e+150
1.04 0.05 5.65358e+150
1.04 0.06 -6.68203e+150
1.04 0.07 7.6616e+150
1.04 0.08 -8.58973e+150
1.04 0.09 9.46625e+150
1.04 0.1 -1.02937e+151
1.04 0.11 1.10773e+151
1.04 0.12 -1.18253e+151
1.04 0.13 1.25493e+151
1.04 0.14 -1.32637e+151
1.04 0.15 1.39864e+151
1.04 0.16 -1.47382e+151
1.04 0.17 1.55433e+151
1.04 0.18 -1.64291e+151
1.04 0.19 1.74256e+151
1.04 0.2 -1.85659e+151
1.04 0.21 1.98857e+151
1.04 0.22 -2.1423e+151
1.04 0.23 2.3218e+151
1.04 0.24 -2.53128e+151
1.04 0.25 2.77508e+151
1.04 0.26 -3.05762e+151
1.04 0.27 3.38341e+151
1.04 0.28 -3.75693e+151
1.04 0.29 4.18258e+151
1.04 0.3 -4.66463e+151
1.04 0.31 5.20716e+151
1.04 0.32 -5.8139e+151
1.04 0.33 6.48824e+151
1.04 0.34 -7.23307e+151
1.04 0.35 8.05071e+151
1.04 0.36 -8.94282e+151
1.04 0.37 9.91028e+151
1.04 0.38 -1.09531e+152
1.04 0.39 1.20704e+152
1.04 0.4 -1.32601e+152
1.04 0.41 1.45193e+152
1.04 0.42 -1.58438e+152
1.04 0.43 1.7228e+152
1.04 0.44 -1.86655e+152
1.04 0.45 2.01484e+152
1.04 0.46 -2.16677e+152
1.04 0.47 2.32133e+152
1.04 0.48 -2.47741e+152
1.04 0.49 2.63379e+152
1.04 0.5 -2.78918e+152
1.04 0.51 2.94224e+152
1.04 0.52 -3.09156e+152
1.04 0.53 3.23572e+152
1.04 0.54 -3.37327e+152
1.04 0.55 3.50282e+152
1.04 0.56 -3.623e+152
1.04 0.57 3.73248e+152
1.04 0.58 -3.83007e+152
1.04 0.59 3.91465e+152
1.04 0.6 -3.98526e+152
1.04 0.61 4.04106e+152
1.04 0.62 -4.0814e+152
1.04 0.63 4.10579e+152
1.04 0.64 -4.11396e+152
1.04 0.65 4.10579e+152
1.04 0.66 -4.0814e+152
1.04 0.67 4.04106e+152
1.04 0.68 -3.98526e+152
1.04 0.69 3.91465e+152
1.04 0.7 -3.83007e+152
1.04 0.71 3.73248e+152
1.04 0.72 -3.623e+152
1.04 0.73 3.50282e+152
1.04 0.74 -3.37327e+152
1.04 0.75 3.23572e+152
1.04 0.76 -3.09156e+152
1.04 0.77 2.94224e+152
1.04 0.78 -2.78918e+152
1.04 0.79 2.63379e+152
1.04 0.8 -2.47741e+152
1.04 0.81 2.32133e+152
1.04 0.82 -2.16677e+152
1.04 0.83 2.01484e+152
1.04 0.84 -1.86655e+152
1.04 0.85 1.7228e+152
1.04 0.86 -1.58438e+152
1.04 0.87 1.45193e+152
1.04 0.88 -1.32601e+152
1.04 0.89 1.20704e+152
1.04 0.9 -1.09531e+152
1.04 0.91 9.91028e+151
1.04 0.92 -8.94282e+151
1.04 0.93 8.05071e+151
1.04 0.94 -7.23307e+151
1.04 0.95 6.48824e+151
1.04 0.96 -5.8139e+151
1.04 0.97 5.20716e+151
1.04 0.98 -4.66463e+151
1.04 0.99 4.18258e+151
1.04 1 -3.75693e+151
1.04 1.01 3.38341e+151
1.04 1.02 -3.05762e+151
1.04 1.03 2.77508e+151
1.04 1.04 -2.53128e+151
1.04 1.05 2.3218e+151
1.04 1.06 -2.1423e+151
1.04 1.07 1.98857e+151
1.04 1.08 -1.85659e+151
1.04 1.09 1.74256e+151
1.04 1.1 -1.64291e+151
1.04 1.11 1.55433e+151
1.04 1.12 -1.47382e+151
1.04 1.13 1.39864e+151
1.04 1.14 -1.32637e+151
1.04 1.15 1.25493e+151
1.04 1.16 -1.18253e+151
1.04 1.17 1.10773e+151
1.04 1.18 -1.02937e+151
1.04 1.19 9.46625e+150
1.04 1.2 -8.58973e+150
1.04 1.21 7.6616e+150
1.04 1.22 -6.68203e+150
1.04 1.23 5.65358e+150
1.04 1.24 -4.58095e+150
1.04 1.25 3.47068e+150
1.04 1.26 -2.33083e+150
1.04 1.27 1.17061e+150
1.04 1.28 0
1.05 0 0
1.05 0.01 -1.22794e+150
1.05 0.02 2.44452e+150
1.05 0.03 -3.63878e+150
1.05 0.04 4.80055e+150
1.05 0.05 -5.92087e+150
1.05 0.06 6.99228e+150
1.05 0.07 -8.00921e+150
1.05 0.08 8.96826e+150
1.05 0.09 -9.86847e+150
1.05 0.1 1.07115e+151
1.05 0.11 -1.1502e+151
1.05 0.12 1.22474e+151
1.05 0.13 -1.29585e+151
1.05 0.14 1.36489e+151
1.05 0.15 -1.43357e+151
1.05 0.16 1.50391e+151
1.05 0.17 -1.57822e+151
1.05 0.18 1.65914e+151
1.05 0.19 -1.74958e+151
1.05 0.2 1.85272e+151
1.05 0.21 -1.972e+151
1.05 0.22 2.11109e+151
1.05 0.23 -2.27386e+151
1.05 0.24 2.46434e+151
1.05 0.25 -2.68669e+151
1.05 0.26 2.94516e+151
1.05 0.27 -3.24404e+151
1.05 0.28 3.58762e+151
1.05 0.29 -3.98009e+151
1.05 0.3 4.42552e+151
1.05 0.31 -4.92777e+151
1.05 0.32 5.49042e+151
1.05 0.33 -6.11665e+151
1.05 0.34 6.80921e+151
1.05 0.35 -7.57031e+151
1.05 0.36 8.40151e+151
1.05 0.37 -9.30365e+151
1.05 0.38 1.02768e+152
1.05 0.39 -1.132e+152
1.05 0.4 1.24315e+152
1.05 0.41 -1.36084e+152
1.05 0.42 1.48467e+152
1.05 0.43 -1.61414e+152
1.05 0.44 1.74863e+152
1.05 0.45 -1.88741e+152
1.05 0.46 2.02962e+152
1.05 0.47 -2.17432e+152
1.05 0.48 2.32047e+152
1.05 0.49 -2.46692e+152
1.05 0.5 2.61248e+152
1.05 0.51 -2.75585e+152
1.05 0.52 2.89574e+152
1.05 0.53 -3.0308e+152
1.05 0.54 3.15969e+152
1.05 0.55 -3.28108e+152
1.05 0.56 3.3937e+152
1.05 0.57 -3.4963e+152
1.05 0.58 3.58776e+152
1.05 0.59 -3.66703e+152
1.05 0.6 3.7332e+152
1.05 0.61 -3.7855e+152
1.05 0.62 3.82331e+152
1.05 0.63 -3.84618e+152
1.05 0.64 3.85383e+152
1.05 0.65 -3.84618e+152
1.05 0.66 3.82331e+152
1.05 0.67 -3.7855e+152
1.05 0.68 3.7332e+152
1.05 0.69 -3.66703e+152
1.05 0.7 3.58776e+152
1.05 0.71 -3.4963e+152
1.05 0.72 3.3937e+152
1.05 0.73 -3.28108e+152
1.05 0.74 3.15969e+152
1.05 0.75 -3.0308e+152
1.05 0.76 2.89574e+152
1.05 0.77 -2.75585e+152
1.05 0.78 2.61248e+152
1.05 0.79 -2.46692e+152
1.05 0.8 2.32047e+152
1.05 0.81 -2.17432e+152
1.05 0.82 2.02962e+152
1.05 0.83 -1.88741e+152
1.05 0.84 1.74863e+152
1.05 0.85 -1.61414e+152
1.05 0.86 1.48467e+152
1.05 0.87 -1.36084e+152
1.05 0.88 1.24315e+152
1.05 0.89 -1.132e+152
1.05 0.9 1.02768e+152
1.05 0.91 -9.30365e+151
1.05 0.92 8.40151e+151
1.05 0.93 -7.57031e+151
1.05 0.94 6.80921e+151
1.05 0.95 -6.11665e+151
1.05 0.96 5.49042e+151
1.05 0.97 -4.92777e+151
1.05 0.98 4.42552e+151
1.05 0.99 -3.98009e+151
1.05 1 3.58762e+151
1.05 1.01 -3.24404e+151
1.05 1.02 2.94516e+151
1.05 1.03 -2.68669e+151
1.05 1.04 2.46434e+151
1.05 1.05 -2.27386e+151
1.05 1.06 2.11109e+151
1.05 1.07 -1.972e+151
1.05 1.08 1.85272e+151
1.05 1.09 -1.74958e+151
1.05 1.1 1.65914e+151
1.05 1.11 -1.57822e+151
1.05 1.12 1.50391e+151
1.05 1.13 -1.43357e+151
1.05 1.14 1.36489e+151
1.05 1.15 -1.29585e+151
1.05 1.16 1.22474e+151
1.05 1.17 -1.1502e+151
1.05 1.18 1.07115e+151
1.05 1.19 -9.86847e+150
1.05 1.2 8.96826e+150
1.05 1.21 -8.00921e+150
1.05 1.22 6.99228e+150
1.05 1.23 -5.92087e+150
1.05 1.24 4.80055e+150
1.05 1.25 -3.63878e+150
1.05 1.26 2.44452e+150
1.05 1.27 -1.22794e+150
1.05 1.28 0
1.06 0 0
1.06 0.01 1.28136e+150
1.06 0.02 -2.55043e+150
1.06 0.03 3.79533e+150
1.06 0.04 -5.00502e+150
1.06 0.05 6.16961e+150
1.06 0.06 -7.2808e+150
1.06 0.07 8.3322e+150
1.06 0.08 -9.31958e+150
1.06 0.09 1.02412e+151
1.06 0.1 -1.10981e+151
1.06 0.11 1.18939e+151
1.06 0.12 -1.26356e+151
1.06 0.13 1.3333e+151
1.06 0.14 -1.39991e+151
1.06 0.15 1.46502e+151
1.06 0.16 -1.53056e+151
1.06 0.17 1.59876e+151
1.06 0.18 -1.67214e+151
1.06 0.19 1.75352e+151
1.06 0.2 -1.84597e+151
1.06 0.21 1.95278e+151
1.06 0.22 -2.07749e+151
1.06 0.23 2.22381e+151
1.06 0.24 -2.3956e+151
1.06 0.25 2.59684e+151
1.06 0.26 -2.8316e+151
1.06 0.27 3.10396e+151
1.06 0.28 -3.41801e+151
1.06 0.29 3.77774e+151
1.06 0.3 -4.18701e+151
1.06 0.31 4.64947e+151
1.06 0.32 -5.16852e+151
1.06 0.33 5.74716e+151
1.06 0.34 -6.388e+151
1.06 0.35 7.09313e+151
1.06 0.36 -7.86401e+151
1.06 0.37 8.70144e+151
1.06 0.38 -9.60547e+151
1.06 0.39 1.05753e+152
1.06 0.4 -1.16092e+152
1.06 0.41 1.27044e+152
1.06 0.42 -1.38574e+152
1.06 0.43 1.50633e+152
1.06 0.44 -1.63163e+152
1.06 0.45 1.76097e+152
1.06 0.46 -1.89354e+152
1.06 0.47 2.02846e+152
1.06 0.48 -2.16475e+152
1.06 0.49 2.30134e+152
1.06 0.5 -2.43712e+152
1.06 0.51 2.57088e+152
1.06 0.52 -2.7014e+152
1.06 0.53 2.82743e+152
1.06 0.54 -2.94771e+152
1.06 0.55 3.06101e+152
1.06 0.56 -3.16611e+152
1.06 0.57 3.26188e+152
1.06 0.58 -3.34725e+152
1.06 0.59 3.42125e+152
1.06 0.6 -3.48302e+152
1.06 0.61 3.53184e+152
1.06 0.62 -3.56713e+152
1.06 0.63 3.58848e+152
1.06 0.64 -3.59562e+152
1.06 0.65 3.58848e+152
1.06 0.66 -3.56713e+152
1.06 0.67 3.53184e+152
1.06 0.68 -3.48302e+152
1.06 0.69 3.42125e+152
1.06 0.7 -3.34725e+152
1.06 0.71 3.26188e+152
1.06 0.72 -3.16611e+152
1.06 0.73 3.06101e+152
1.06 0.74 -2.94771e+152
1.06 0.75 2.82743e+152
1.06 0.76 -2.7014e+152
1.06 0.77 2.57088e+152
1.06 0.78 -2.43712e+152
1.06 0.79 2.30134e+152
1.06 0.8 -2.16475e+152
1.06 0.81 2.02846e+152
1.06 0.82 -1.89354e+152
1.06 0.83 1.76097e+152
1.06 0.84 -1.63163e+152
1.06 0.85 1.50633e+152
1.06 0.86 -1.38574e+152
1.06 0.87 1.27044e+152
1.06 0.88 -1.16092e+152
1.06 0.89 1.05753e+152
1.06 0.9 -9.60547e+151
1.06 0.91 8.70144e+151
1.06 0.92 -7.86401e+151
1.06 0.93 7.09313e+151
1.06 0.94 -6.388e+151
1.06 0.95 5.74716e+151
1.06 0.96 -5.16852e+151
1.06 0.97 4.64947e+151
1.06 0.98 -4.18701e+151
1.06 0.99 3.77774e+151
1.06 1 -3.41801e+151
1.06 1.01 3.10396e+151
1.06 1.02 -2.8316e+151
1.06 1.03 2.59684e+151
1.06 1.04 -2.3956e+151
1.06 1.05 2.22381e+151
1.06 1.06 -2.07749e+151
1.06 1.07 1.95278e+151
1.06 1.08 -1.84597e+151
1.06 1.09 1.75352e+151
1.06 1.1 -1.67214e+151
1.06 1.11 1.59876e+151
1.06 1.12 -1.53056e+151
1.06 1.13 1.46502e+151
1.06 1.14 -1.39991e+151
1.06 1.15 1.3333e+151
1.06 1.16 -1.26356e+151
1.06 1.17 1.18939e+151
1.06 1.18 -1.10981e+151
1.06 1.19 1.02412e+151
1.06 1.2 -9.31958e+150
1.06 1.21 8.3322e+150
1.06 1.22 -7.2808e+150
1.06 1.23 6.16961e+150
1.06 1.24 -5.00502e+150
1.06 1.25 3.79533e+150
1.06 1.26 -2.55043e+150
1.06 1.27 1.28136e+150
1.06 1.28 0
1.07 0 0
1.07 0.01 -1.32976e+150
1.07 0.02 2.64638e+150
1.07 0.03 -3.93712e+150
1.07 0.04 5.19009e+150
1.07 0.05 -6.3946e+150
1.07 0.06 7.54153e+150
1.07 0.07 -8.6237e+150
1.07 0.08 9.63615e+150
1.07 0.09 -1.05764e+151
1.07 0.1 1.14446e+151
1.07 0.11 -1.2244e+151
1.07 0.12 1.29806e+151
1.07 0.13 -1.36635e+151
1.07 0.14 1.43051e+151
1.07 0.15 -1.49208e+151
1.07 0.16 1.5529e+151
1.07 0.17 -1.61511e+151
1.07 0.18 1.68115e+151
1.07 0.19 -1.75372e+151
1.07 0.2 1.83575e+151
1.07 0.21 -1.93043e+151
1.07 0.22 2.04114e+151
1.07 0.23 -2.17144e+151
1.07 0.24 2.32501e+151
1.07 0.25 -2.50566e+151
1.07 0.26 2.71727e+151
1.07 0.27 -2.96373e+151
1.07 0.28 3.24891e+151
1.07 0.29 -3.57659e+151
1.07 0.3 3.95044e+151
1.07 0.31 -4.3739e+151
1.07 0.32 4.85018e+151
1.07 0.33 -5.38213e+151
1.07 0.34 5.97219e+151
1.07 0.35 -6.62232e+151
1.07 0.36 7.33391e+151
1.07 0.37 -8.10772e+151
1.07 0.38 8.9438e+151
1.07 0.39 -9.84138e+151
1.07 0.4 1.07989e+152
1.07 0.41 -1.18138e+152
1.07 0.42 1.28827e+152
1.07 0.43 -1.40011e+152
1.07 0.44 1.51637e+152
1.07 0.45 -1.6364e+152
1.07 0.46 1.75946e+152
1.07 0.47 -1.88474e+152
1.07 0.48 2.01132e+152
1.07 0.49 -2.1382e+152
1.07 0.5 2.26434e+152
1.07 0.51 -2.38862e+152
1.07 0.52 2.50991e+152
1.07 0.53 -2.62704e+152
1.07 0.54 2.73883e+152
1.07 0.55 -2.84414e+152
1.07 0.56 2.94184e+152
1.07 0.57 -3.03086e+152
1.07 0.58 3.11023e+152
1.07 0.59 -3.17902e+152
1.07 0.6 3.23645e+152
1.07 0.61 -3.28184e+152
1.07 0.62 3.31465e+152
1.07 0.63 -3.3345e+152
1.07 0.64 3.34114e+152
1.07 0.65 -3.3345e+152
1.07 0.66 3.31465e+152
1.07 0.67 -3.28184e+152
1.07 0.68 3.23645e+152
1.07 0.69 -3.17902e+152
1.07 0.7 3.11023e+152
1.07 0.71 -3.03086e+152
1.07 0.72 2.94184e+152
1.07 0.73 -2.84414e+152
1.07 0.74 2.73883e+152
1.07 0.75 -2.62704e+152
1.07 0.76 2.50991e+152
1.07 0.77 -2.38862e+152
1.07 0.78 2.26434e+152
1.07 0.79 -2.1382e+152
1.07 0.8 2.01132e+152
1.07 0.81 -1.88474e+152
1.07 0.82 1.75946e+152
1.07 0.83 -1.6364e+152
1.07 0.84 1.51637e+152
1.07 0.85 -1.40011e+152
1.07 0.86 1.28827e+152
1.07 0.87 -1.18138e+152
1.07 0.88 1.07989e+152
1.07 0.89 -9.84138e+151
1.07 0.9 8.9438e+151
1.07 0.91 -8.10772e+151
1.07 0.92 7.33391e+151
1.07 0.93 -6.62232e+151
1.07 0.94 5.97219e+151
1.07 0.95 -5.38213e+151
1.07 0.96 4.85018e+151
1.07 0.97 -4.3739e+151
1.07 0.98 3.95044e+151
1.07 0.99 -3.57659e+151
1.07 1 3.24891e+151
1.07 1.01 -2.96373e+151
1.07 1.02 2.71727e+151
1.07 1.03 -2.50566e+151
1.07 1.04 2.32501e+151
1.07 1.05 -2.17144e+151
1.07 1.06 2.04114e+151
1.07 1.07 -1.93043e+151
1.07 1.08 1.83575e+151
1.07 1.09 -1.75372e+151
1.07 1.1 1.68115e+151
1.07 1.11 -1.61511e+151
1.07 1.12 1.5529e+151
1.07 1.13 -1.49208e+151
1.07 1.14 1.43051e+151
1.07 1.15 -1.36635e+151
1.07 1.16 1.29806e+151
1.07 1.17 -1.2244e+151
1.07 1.18 1.14446e+151
1.07 1.19 -1.05764e+151
1.07 1.2 9.63615e+150
1.07 1.21 -8.6237e+150
1.07 1.22 7.54153e+150
1.07 1.23 -6.3946e+150
1.07 1.24 5.19009e+150
1.07 1.25 -3.93712e+150
1.07 1.26 2.64638e+150
1.07 1.27 -1.32976e+150
1.07 1.28 0
1.08 0 0
1.08 0.01 1.37203e+150
1.08 0.02 -2.73015e+150
1.08 0.03 4.06085e+150
1.08 0.04 -5.35146e+150
1.08 0.05 6.59055e+150
1.08 0.06 -7.76827e+150
1.08 0.07 8.87673e+150
1.08 0.08 -9.91024e+150
1.08 0.09 1.08656e+151
1.08 0.1 -1.17424e+151
1.08 0.11 1.25431e+151
1.08 0.12 -1.3273e+151
1.08 0.13 1.39405e+151
1.08 0.14 -1.45573e+151
1.08 0.15 1.5138e+151
1.08 0.16 -1.57001e+151
1.08 0.17 1.62643e+151
1.08 0.18 -1.68537e+151
1.08 0.19 1.74942e+151
1.08 0.2 -1.82142e+151
1.08 0.21 1.90441e+151
1.08 0.22 -2.00162e+151
1.08 0.23 2.11645e+151
1.08 0.24 -2.25243e+151
1.08 0.25 2.41319e+151
1.08 0.26 -2.6024e+151
1.08 0.27 2.82376e+151
1.08 0.28 -3.08093e+151
1.08 0.29 3.37751e+151
1.08 0.3 -3.71694e+151
1.08 0.31 4.10248e+151
1.08 0.32 -4.53714e+151
1.08 0.33 5.0236e+151
1.08 0.34 -5.56416e+151
1.08 0.35 6.16066e+151
1.08 0.36 -6.81441e+151
1.08 0.37 7.52611e+151
1.08 0.38 -8.29582e+151
1.08 0.39 9.12284e+151
1.08 0.4 -1.00057e+152
1.08 0.41 1.0942e+152
1.08 0.42 -1.19287e+152
1.08 0.43 1.29616e+152
1.08 0.44 -1.40356e+152
1.08 0.45 1.51449e+152
1.08 0.46 -1.62826e+152
1.08 0.47 1.7441e+152
1.08 0.48 -1.86116e+152
1.08 0.49 1.97853e+152
1.08 0.5 -2.09524e+152
1.08 0.51 2.21024e+152
1.08 0.52 -2.32248e+152
1.08 0.53 2.43089e+152
1.08 0.54 -2.53437e+152
1.08 0.55 2.63185e+152
1.08 0.56 -2.72229e+152
1.08 0.57 2.80472e+152
1.08 0.58 -2.87819e+152
1.08 0.59 2.94189e+152
1.08 0.6 -2.99506e+152
1.08 0.61 3.03709e+152
1.08 0.62 -3.06748e+152
1.08 0.63 3.08586e+152
1.08 0.64 -3.09201e+152
1.08 0.65 3.08586e+152
1.08 0.66 -3.06748e+152
1.08 0.67 3.03709e+152
1.08 0.68 -2.99506e+152
1.08 0.69 2.94189e+152
1.08 0.7 -2.87819e+152
1.08 0.71 2.80472e+152
1.08 0.72 -2.72229e+152
1.08 0.73 2.63185e+152
1.08 0.74 -2.53437e+152
1.08 0.75 2.43089e+152
1.08 0.76 -2.32248e+152
1.08 0.77 2.21024e+152
1.08 0.78 -2.09524e+152
1.08 0.79 1.97853e+152
1.08 0.8 -1.86116e+152
1.08 0.81 1.7441e+152
1.08 0.82 -1.62826e+152
1.08 0.83 1.51449e+152
1.08 0.84 -1.40356e+152
1.08 0.85 1.29616e+152
1.08 0.86 -1.19287e+152
1.08 0.87 1.0942e+152
1.08 0.88 -1.00057e+152
1.08 0.89 9.12284e+151
1.08 0.9 -8.29582e+151
1.08 0.91 7.52611e+151
1.08 0.92 -6.81441e+151
1.08 0.93 6.16066e+151
1.08 0.94 -5.56416e+151
1.08 0.95 5.0236e+151
1.08 0.96 -4.53714e+151
1.08 0.97 4.10248e+151
1.08 0.98 -3.71694e+151
1.08 0.99 3.37751e+151
1.08 1 -3.08093e+151
1.08 1.01 2.82376e+151
1.08 1.02 -2.6024e+151
1.08 1.03 2.41319e+151
1.08 1.04 -2.25243e+151
1.08 1.05 2.11645e+151
1.08 1.06 -2.00162e+151
1.08 1.07 1.90441e+151
1.08 1.08 -1.82142e+151
1.08 1.09 1.74942e+151
1.08 1.1 -1.68537e+151
1.08 1.11 1.62643e+151
1.08 1.12 -1.57001e+151
1.08 1.13 1.5138e+151
1.08 1.14 -1.45573e+151
1.08 1.15 1.39405e+151
1.08 1.16 -1.3273e+151
1.08 1.17 1.25431e+151
1.08 1.18 -1.17424e+151
1.08 1.19 1.08656e+151
1.08 1.2 -9.91024e+150
1.08 1.21 8.87673e+150
1.08 1.22 -7.76827e+150
1.08 1.23 6.59055e+150
1.08 1.24 -5.35146e+150
1.08 1.25 4.06085e+150
1.08 1.26 -2.73015e+150
1.08 1.27 1.37203e+150
1.08 1.28 0
1.09 0 0
1.09 0.01 -1.40706e+150
1.09 0.02 2.79952e+150
1.09 0.03 -4.1632e+150
1.09 0.04 5.48478e+150
1.09 0.05 -6.75216e+150
1.09 0.06 7.95483e+150
1.09 0.07 -9.08425e+150
1.09 0.08 1.01341e+151
1.09 0.09 -1.11006e+151
1.09 0.1 1.19826e+151
1.09 0.11 -1.27819e+151
1.09 0.12 1.35033e+151
1.09 0.13 -1.41544e+151
1.09 0.14 1.47462e+151
1.09 0.15 -1.52924e+151
1.09 0.16 1.58098e+151
1.09 0.17 -1.63181e+151
1.09 0.18 1.68395e+151
1.09 0.19 -1.73987e+151
1.09 0.2 1.80229e+151
1.09 0.21 -1.87412e+151
1.09 0.22 1.95844e+151
1.09 0.23 -2.05849e+151
1.09 0.24 2.17765e+151
1.09 0.25 -2.31934e+151
1.09 0.26 2.48706e+151
1.09 0.27 -2.68431e+151
1.09 0.28 2.91456e+151
1.09 0.29 -3.18119e+151
1.09 0.3 3.48744e+151
1.09 0.31 -3.83638e+151
1.09 0.32 4.23084e+151
1.09 0.33 -4.67332e+151
1.09 0.34 5.16599e+151
1.09 0.35 -5.71056e+151
1.09 0.36 6.30825e+151
1.09 0.37 -6.95975e+151
1.09 0.38 7.66508e+151
1.09 0.39 -8.42361e+151
1.09 0.4 9.23399e+151
1.09 0.41 -1.0094e+152
1.09 0.42 1.10008e+152
1.09 0.43 -1.19506e+152
1.09 0.44 1.29386e+152
1.09 0.45 -1.39593e+152
1.09 0.46 1.50066e+152
1.09 0.47 -1.60732e+152
1.09 0.48 1.71513e+152
1.09 0.49 -1.82325e+152
1.09 0.5 1.93077e+152
1.09 0.51 -2.03675e+152
1.09 0.52 2.14019e+152
1.09 0.53 -2.24011e+152
1.09 0.54 2.33549e+152
1.09 0.55 -2.42536e+152
1.09 0.56 2.50874e+152
1.09 0.57 -2.58474e+152
1.09 0.58 2.65249e+152
1.09 0.59 -2.71122e+152
1.09 0.6 2.76025e+152
1.09 0.61 -2.79901e+152
1.09 0.62 2.82703e+152
1.09 0.63 -2.84398e+152
1.09 0.64 2.84965e+152
1.09 0.65 -2.84398e+152
1.09 0.66 2.82703e+152
1.09 0.67 -2.79901e+152
1.09 0.68 2.76025e+152
1.09 0.69 -2.71122e+152
1.09 0.7 2.65249e+152
1.09 0.71 -2.58474e+152
1.09 0.72 2.50874e+152
1.09 0.73 -2.42536e+152
1.09 0.74 2.33549e+152
1.09 0.75 -2.24011e+152
1.09 0.76 2.14019e+152
