3.34 0.19 0.0148997
3.34 0.2 0.0115777
3.34 0.21 0.00654553
3.34 0.22 0.000326551
3.34 0.23 -0.00665756
3.34 0.24 -0.0141655
3.34 0.25 -0.0221107
3.34 0.26 -0.0305555
3.34 0.27 -0.0398062
3.34 0.28 -0.0504054
3.34 0.29 -0.0630129
3.34 0.3 -0.078413
3.34 0.31 -0.097413
3.34 0.32 -0.120741
3.34 0.33 -0.148918
3.34 0.34 -0.182138
3.34 0.35 -0.220217
3.34 0.36 -0.262578
3.34 0.37 -0.308239
3.34 0.38 -0.355784
3.34 0.39 -0.403522
3.34 0.4 -0.449631
3.34 0.41 -0.492208
3.34 0.42 -0.529433
3.34 0.43 -0.559742
3.34 0.44 -0.581951
3.34 0.45 -0.595382
3.34 0.46 -0.599807
3.34 0.47 -0.595404
3.34 0.48 -0.58277
3.34 0.49 -0.562884
3.34 0.5 -0.536987
3.34 0.51 -0.506449
3.34 0.52 -0.472675
3.34 0.53 -0.436996
3.34 0.54 -0.400633
3.34 0.55 -0.364637
3.34 0.56 -0.329786
3.34 0.57 -0.296651
3.34 0.58 -0.265606
3.34 0.59 -0.236828
3.34 0.6 -0.210378
3.34 0.61 -0.186174
3.34 0.62 -0.164069
3.34 0.63 -0.143948
3.34 0.64 -0.125701
3.34 0.65 -0.109262
3.34 0.66 -0.0945913
3.34 0.67 -0.0816365
3.34 0.68 -0.070406
3.34 0.69 -0.0609401
3.34 0.7 -0.0532935
3.34 0.71 -0.0475411
3.34 0.72 -0.043717
3.34 0.73 -0.0418512
3.34 0.74 -0.0420068
3.34 0.75 -0.0442614
3.34 0.76 -0.0531872
3.34 0.77 -0.0691365
3.34 0.78 -0.0921606
3.34 0.79 -0.121728
3.34 0.8 -0.156056
3.34 0.81 -0.191884
3.34 0.82 -0.224733
3.34 0.83 -0.249318
3.34 0.84 -0.260548
3.34 0.85 -0.254654
3.34 0.86 -0.230316
3.34 0.87 -0.189438
3.34 0.88 -0.137224
3.34 0.89 -0.0810837
3.34 0.9 -0.0291249
3.34 0.91 0.0117416
3.34 0.92 0.0376371
3.34 0.93 0.0481563
3.34 0.94 0.0461908
3.34 0.95 0.0364998
3.34 0.96 0.0241713
3.34 0.97 0.0132452
3.34 0.98 0.00577058
3.34 0.99 0.00182322
3.34 1 0

3.345 0 0
3.345 0.01 -0.0197081
3.345 0.02 -0.0379609
3.345 0.03 -0.053452
3.345 0.04 -0.0651321
3.345 0.05 -0.072311
3.345 0.06 -0.0747159
3.345 0.07 -0.0725007
3.345 0.08 -0.0661702
3.345 0.09 -0.0565365
3.345 0.1 -0.0446393
3.345 0.11 -0.0316084
3.345 0.12 -0.018558
3.345 0.13 -0.00651647
3.345 0.14 0.00365331
3.345 0.15 0.0113846
3.345 0.16 0.0163601
3.345 0.17 0.0184876
3.345 0.18 0.0179347
3.345 0.19 0.015083
3.345 0.2 0.010391
3.345 0.21 0.00431529
3.345 0.22 -0.00265418
3.345 0.23 -0.0101414
3.345 0.24 -0.01793
3.345 0.25 -0.0259388
3.345 0.26 -0.0342297
3.345 0.27 -0.0430605
3.345 0.28 -0.0529078
3.345 0.29 -0.0644053
3.345 0.3 -0.0783173
3.345 0.31 -0.0954265
3.345 0.32 -0.116479
3.345 0.33 -0.142094
3.345 0.34 -0.172583
3.345 0.35 -0.207906
3.345 0.36 -0.247681
3.345 0.37 -0.291109
3.345 0.38 -0.336961
3.345 0.39 -0.383665
3.345 0.4 -0.429448
3.345 0.41 -0.472429
3.345 0.42 -0.510779
3.345 0.43 -0.542852
3.345 0.44 -0.567328
3.345 0.45 -0.583389
3.345 0.46 -0.590667
3.345 0.47 -0.589211
3.345 0.48 -0.579506
3.345 0.49 -0.562417
3.345 0.5 -0.539118
3.345 0.51 -0.510969
3.345 0.52 -0.479331
3.345 0.53 -0.44551
3.345 0.54 -0.410702
3.345 0.55 -0.375933
3.345 0.56 -0.342001
3.345 0.57 -0.309478
3.345 0.58 -0.278727
3.345 0.59 -0.249935
3.345 0.6 -0.223185
3.345 0.61 -0.198441
3.345 0.62 -0.175613
3.345 0.63 -0.154637
3.345 0.64 -0.13546
3.345 0.65 -0.118079
3.345 0.66 -0.102518
3.345 0.67 -0.0887732
3.345 0.68 -0.0768998
3.345 0.69 -0.0669694
3.345 0.7 -0.0590574
3.345 0.71 -0.0532611
3.345 0.72 -0.0496112
3.345 0.73 -0.0481252
3.345 0.74 -0.048852
3.345 0.75 -0.0518362
3.345 0.76 -0.0618817
3.345 0.77 -0.0791206
3.345 0.78 -0.103304
3.345 0.79 -0.133545
3.345 0.8 -0.167657
3.345 0.81 -0.202056
3.345 0.82 -0.232037
3.345 0.83 -0.252293
3.345 0.84 -0.258048
3.345 0.85 -0.246201
3.345 0.86 -0.216308
3.345 0.87 -0.171301
3.345 0.88 -0.117187
3.345 0.89 -0.061781
3.345 0.9 -0.0130008
3.345 0.91 0.0230462
3.345 0.92 0.0435602
3.345 0.93 0.0492404
3.345 0.94 0.0437859
3.345 0.95 0.0322525
3.345 0.96 0.0195776
3.345 0.97 0.00934496
3.345 0.98 0.00306841
3.345 0.99 0.000478918
3.345 1 0

3.35 0 0
3.35 0.01 -0.0157275
3.35 0.02 -0.0301341
3.35 0.03 -0.0420822
3.35 0.04 -0.0506547
3.35 0.05 -0.0552637
3.35 0.06 -0.0557346
3.35 0.07 -0.0523158
3.35 0.08 -0.0455306
3.35 0.09 -0.0361728
3.35 0.1 -0.0252518
3.35 0.11 -0.0138099
3.35 0.12 -0.00283043
3.35 0.13 0.00680335
3.35 0.14 0.0143732
3.35 0.15 0.0194752
3.35 0.16 0.0219391
3.35 0.17 0.0217874
3.35 0.18 0.0192707
3.35 0.19 0.0148063
3.35 0.2 0.00885838
3.35 0.21 0.00186161
3.35 0.22 -0.00576433
3.35 0.23 -0.0137005
3.35 0.24 -0.0217496
3.35 0.25 -0.0298375
3.35 0.26 -0.0380388
3.35 0.27 -0.0465689
3.35 0.28 -0.0558227
3.35 0.29 -0.0664012
3.35 0.3 -0.0790209
3.35 0.31 -0.0944259
3.35 0.32 -0.113358
3.35 0.33 -0.136489
3.35 0.34 -0.164237
3.35 0.35 -0.196708
3.35 0.36 -0.233697
3.35 0.37 -0.274584
3.35 0.38 -0.31835
3.35 0.39 -0.363578
3.35 0.4 -0.408564
3.35 0.41 -0.451492
3.35 0.42 -0.490555
3.35 0.43 -0.524063
3.35 0.44 -0.550601
3.35 0.45 -0.569199
3.35 0.46 -0.579344
3.35 0.47 -0.580955
3.35 0.48 -0.574396
3.35 0.49 -0.560397
3.35 0.5 -0.540037
3.35 0.51 -0.514617
3.35 0.52 -0.485442
3.35 0.53 -0.453778
3.35 0.54 -0.42078
3.35 0.55 -0.387438
3.35 0.56 -0.354568
3.35 0.57 -0.322748
3.35 0.58 -0.292337
3.35 0.59 -0.263553
3.35 0.6 -0.236495
3.35 0.61 -0.211188
3.35 0.62 -0.187619
3.35 0.63 -0.165776
3.35 0.64 -0.145668
3.35 0.65 -0.127352
3.35 0.66 -0.110898
3.35 0.67 -0.0963777
3.35 0.68 -0.0838793
3.35 0.69 -0.0735033
3.35 0.7 -0.0653503
3.35 0.71 -0.0595177
3.35 0.72 -0.0560464
3.35 0.73 -0.0549524
3.35 0.74 -0.0562616
3.35 0.75 -0.0599995
3.35 0.76 -0.0711756
3.35 0.77 -0.0896835
3.35 0.78 -0.114953
3.35 0.79 -0.145684
3.35 0.8 -0.179282
3.35 0.81 -0.211859
3.35 0.82 -0.23853
3.35 0.83 -0.25406
3.35 0.84 -0.254082
3.35 0.85 -0.236244
3.35 0.86 -0.201041
3.35 0.87 -0.152405
3.35 0.88 -0.097042
3.35 0.89 -0.0430305
3.35 0.9 0.00206224
3.35 0.91 0.0330563
3.35 0.92 0.0482471
3.35 0.93 0.0493966
3.35 0.94 0.0408744
3.35 0.95 0.0279101
3.35 0.96 0.0151873
3.35 0.97 0.00577441
3.35 0.98 0.000673498
3.35 0.99 -0.000689504
3.35 1 0

3.355 0 0
3.355 0.01 -0.0114167
3.355 0.02 -0.0216927
3.355 0.03 -0.0298684
3.355 0.04 -0.0351865
3.355 0.05 -0.0371819
3.355 0.06 -0.0357809
3.355 0.07 -0.0312893
3.355 0.08 -0.0242479
3.355 0.09 -0.0154183
3.355 0.1 -0.0057341
3.355 0.11 0.00387298
3.355 0.12 0.0125607
3.355 0.13 0.0196072
3.355 0.14 0.0244762
3.355 0.15 0.0269063
3.355 0.16 0.0268643
3.355 0.17 0.024496
3.355 0.18 0.0201199
3.355 0.19 0.0141587
3.355 0.2 0.00706353
3.355 0.21 -0.000749362
3.355 0.22 -0.00895205
3.355 0.23 -0.0172879
3.355 0.24 -0.0255789
3.355 0.25 -0.0337644
3.355 0.26 -0.0419301
3.355 0.27 -0.0502582
3.355 0.28 -0.0590688
3.355 0.29 -0.0689075
3.355 0.3 -0.0804208
3.355 0.31 -0.094307
3.355 0.32 -0.111286
3.355 0.33 -0.132038
3.355 0.34 -0.157071
3.355 0.35 -0.18664
3.355 0.36 -0.220688
3.355 0.37 -0.25878
3.355 0.38 -0.300105
3.355 0.39 -0.34343
3.355 0.4 -0.387165
3.355 0.41 -0.429589
3.355 0.42 -0.468943
3.355 0.43 -0.503531
3.355 0.44 -0.531889
3.355 0.45 -0.552896
3.355 0.46 -0.565888
3.355 0.47 -0.570657
3.355 0.48 -0.567426
3.355 0.49 -0.556787
3.355 0.5 -0.539691
3.355 0.51 -0.517326
3.355 0.52 -0.49093
3.355 0.53 -0.461712
3.355 0.54 -0.430772
3.355 0.55 -0.399061
3.355 0.56 -0.367398
3.355 0.57 -0.33637
3.355 0.58 -0.306354
3.355 0.59 -0.277603
3.355 0.6 -0.250242
3.355 0.61 -0.224368
3.355 0.62 -0.200057
3.355 0.63 -0.177348
3.355 0.64 -0.156324
3.355 0.65 -0.13709
3.355 0.66 -0.119762
3.355 0.67 -0.104488
3.355 0.68 -0.0913895
3.355 0.69 -0.080593
3.355 0.7 -0.0722232
3.355 0.71 -0.0663646
3.355 0.72 -0.0630759
3.355 0.73 -0.0623804
3.355 0.74 -0.0642784
3.355 0.75 -0.0687826
3.355 0.76 -0.0810805
3.355 0.77 -0.10081
3.355 0.78 -0.127056
3.355 0.79 -0.158063
3.355 0.8 -0.190822
3.355 0.81 -0.22117
3.355 0.82 -0.244095
3.355 0.83 -0.254534
3.355 0.84 -0.248627
3.355 0.85 -0.22484
3.355 0.86 -0.184655
3.355 0.87 -0.132949
3.355 0.88 -0.0770099
3.355 0.89 -0.0250232
3.355 0.9 0.0159504
3.355 0.91 0.0417495
3.355 0.92 0.0517639
3.355 0.93 0.0487469
3.355 0.94 0.0375928
3.355 0.95 0.0235878
3.355 0.96 0.0110729
3.355 0.97 0.00256319
3.355 0.98 -0.00140993
3.355 0.99 -0.00168688
3.355 1 0

3.36 0 0
3.36 0.01 -0.00682066
3.36 0.02 -0.0127262
3.36 0.03 -0.0169403
3.36 0.04 -0.0188876
3.36 0.05 -0.018251
3.36 0.06 -0.0150545
3.36 0.07 -0.00962534
3.36 0.08 -0.00251807
3.36 0.09 0.00554991
3.36 0.1 0.0137643
3.36 0.11 0.0213261
3.36 0.12 0.0275416
3.36 0.13 0.0318667
3.36 0.14 0.0339694
3.36 0.15 0.0337194
3.36 0.16 0.0312079
3.36 0.17 0.0267026
3.36 0.18 0.0205727
3.36 0.19 0.0132276
3.36 0.2 0.00508926
3.36 0.21 -0.00345778
3.36 0.22 -0.0121731
3.36 0.23 -0.0208641
3.36 0.24 -0.0293818
3.36 0.25 -0.0376864
3.36 0.26 -0.045862
3.36 0.27 -0.0540681
3.36 0.28 -0.062572
3.36 0.29 -0.0718324
3.36 0.3 -0.082414
3.36 0.31 -0.0949613
3.36 0.32 -0.110157
3.36 0.33 -0.128657
3.36 0.34 -0.151039
3.36 0.35 -0.177691
3.36 0.36 -0.208689
3.36 0.37 -0.243784
3.36 0.38 -0.28236
3.36 0.39 -0.323384
3.36 0.4 -0.365439
3.36 0.41 -0.406918
3.36 0.42 -0.446139
3.36 0.43 -0.481442
3.36 0.44 -0.51134
3.36 0.45 -0.53459
3.36 0.46 -0.550376
3.36 0.47 -0.558359
3.36 0.48 -0.558604
3.36 0.49 -0.551563
3.36 0.5 -0.538028
3.36 0.51 -0.519028
3.36 0.52 -0.495713
3.36 0.53 -0.469216
3.36 0.54 -0.440572
3.36 0.55 -0.410696
3.36 0.56 -0.380387
3.36 0.57 -0.350245
3.36 0.58 -0.320688
3.36 0.59 -0.292
3.36 0.6 -0.264361
3.36 0.61 -0.23794
3.36 0.62 -0.212895
3.36 0.63 -0.189342
3.36 0.64 -0.167427
3.36 0.65 -0.147304
3.36 0.66 -0.129139
3.36 0.67 -0.113142
3.36 0.68 -0.0994751
3.36 0.69 -0.0882893
3.36 0.7 -0.079724
3.36 0.71 -0.073854
3.36 0.72 -0.0707537
3.36 0.73 -0.0704568
3.36 0.74 -0.0729467
3.36 0.75 -0.0782152
3.36 0.76 -0.0916046
3.36 0.77 -0.112479
3.36 0.78 -0.139556
3.36 0.79 -0.170587
3.36 0.8 -0.202161
3.36 0.81 -0.229863
3.36 0.82 -0.24862
3.36 0.83 -0.253647
3.36 0.84 -0.241682
3.36 0.85 -0.21207
3.36 0.86 -0.167308
3.36 0.87 -0.113139
3.36 0.88 -0.0573071
3.36 0.89 -0.00793373
3.36 0.9 0.028574
3.36 0.91 0.0491273
3.36 0.92 0.0541948
3.36 0.93 0.047419
3.36 0.94 0.0340736
3.36 0.95 0.0193897
3.36 0.96 0.00729223
3.36 0.97 -0.000269973
3.36 0.98 -0.00318534
3.36 0.99 -0.00252061
3.36 1 0

3.365 0 0
3.365 0.01 -0.00199585
3.365 0.02 -0.00333686
3.365 0.03 -0.00344541
3.365 0.04 -0.00194267
3.365 0.05 0.00131992
3.365 0.06 0.00623007
3.365 0.07 0.0124582
3.365 0.08 0.0194519
3.365 0.09 0.0265547
3.365 0.1 0.0330996
3.365 0.11 0.0384426
3.365 0.12 0.0420498
3.365 0.13 0.0435706
3.365 0.14 0.0428745
3.365 0.15 0.0399671
3.365 0.16 0.035053
3.365 0.17 0.0285031
3.365 0.18 0.0207218
3.365 0.19 0.0120982
3.365 0.2 0.00301282
3.365 0.21 -0.00620825
3.365 0.22 -0.015388
3.365 0.23 -0.0243969
3.365 0.24 -0.0331315
3.365 0.25 -0.0415762
3.365 0.26 -0.0498016
3.365 0.27 -0.0579525
3.365 0.28 -0.0662642
3.365 0.29 -0.0750876
3.365 0.3 -0.0848986
3.365 0.31 -0.0962778
3.365 0.32 -0.109855
3.365 0.33 -0.126247
3.365 0.34 -0.146075
3.365 0.35 -0.169829
3.365 0.36 -0.197715
3.365 0.37 -0.229658
3.365 0.38 -0.265227
3.365 0.39 -0.303597
3.365 0.4 -0.343568
3.365 0.41 -0.383683
3.365 0.42 -0.422356
3.365 0.43 -0.458001
3.365 0.44 -0.489129
3.365 0.45 -0.514417
3.365 0.46 -0.532913
3.365 0.47 -0.544126
3.365 0.48 -0.547961
3.365 0.49 -0.544715
3.365 0.5 -0.534998
3.365 0.51 -0.51965
3.365 0.52 -0.4997
3.365 0.53 -0.476183
3.365 0.54 -0.450063
3.365 0.55 -0.422223
3.365 0.56 -0.393417
3.365 0.57 -0.364266
3.365 0.58 -0.335238
3.365 0.59 -0.306659
3.365 0.6 -0.278784
3.365 0.61 -0.251855
3.365 0.62 -0.226106
3.365 0.63 -0.201745
3.365 0.64 -0.178978
3.365 0.65 -0.158008
3.365 0.66 -0.139058
3.365 0.67 -0.122379
3.365 0.68 -0.108181
3.365 0.69 -0.0966408
3.365 0.7 -0.0878985
3.365 0.71 -0.0820358
3.365 0.72 -0.0791324
3.365 0.73 -0.0792298
3.365 0.74 -0.0823096
3.365 0.75 -0.0883245
3.365 0.76 -0.102753
3.365 0.77 -0.124665
3.365 0.78 -0.152386
3.365 0.79 -0.183157
3.365 0.8 -0.213177
3.365 0.81 -0.23781
3.365 0.82 -0.252001
3.365 0.83 -0.251343
3.365 0.84 -0.233267
3.365 0.85 -0.198037
3.365 0.86 -0.149178
3.365 0.87 -0.0931914
3.365 0.88 -0.0381426
3.365 0.89 0.00808365
3.365 0.9 0.039868
3.365 0.91 0.0552147
3.365 0.92 0.0556387
3.365 0.93 0.0455437
3.365 0.94 0.0304428
3.365 0.95 0.0154071
3.365 0.96 0.00388952
3.365 0.97 -0.0027159
3.365 0.98 -0.0046624
3.365 0.99 -0.00319968
3.365 1 0

3.37 0 0
3.37 0.01 0.00299268
3.37 0.02 0.00636058
3.37 0.03 0.0104523
3.37 0.04 0.0154422
3.37 0.05 0.0213027
3.37 0.06 0.0278441
3.37 0.07 0.0347331
3.37 0.08 0.0414491
3.37 0.09 0.04742
3.37 0.1 0.0521344
3.37 0.11 0.0551252
3.37 0.12 0.0560364
3.37 0.13 0.0547203
3.37 0.14 0.0512267
3.37 0.15 0.0457131
3.37 0.16 0.0384892
3.37 0.17 0.0299957
3.37 0.18 0.0206603
3.37 0.19 0.0108533
3.37 0.2 0.000902456
3.37 0.21 -0.00894839
3.37 0.22 -0.0185602
3.37 0.23 -0.0278612
3.37 0.24 -0.0368087
3.37 0.25 -0.0454111
3.37 0.26 -0.0537225
3.37 0.27 -0.0618771
3.37 0.28 -0.0700844
3.37 0.29 -0.0785897
3.37 0.3 -0.0877752
3.37 0.31 -0.0981437
3.37 0.32 -0.110256
3.37 0.33 -0.124696
3.37 0.34 -0.142092
3.37 0.35 -0.163
3.37 0.36 -0.187755
3.37 0.37 -0.216438
3.37 0.38 -0.248794
3.37 0.39 -0.284209
3.37 0.4 -0.321734
3.37 0.41 -0.360088
3.37 0.42 -0.397816
3.37 0.43 -0.433431
3.37 0.44 -0.465457
3.37 0.45 -0.492546
3.37 0.46 -0.51363
3.37 0.47 -0.528049
3.37 0.48 -0.535547
3.37 0.49 -0.53625
3.37 0.5 -0.530561
3.37 0.51 -0.519122
3.37 0.52 -0.502796
3.37 0.53 -0.482499
3.37 0.54 -0.459124
3.37 0.55 -0.433508
3.37 0.56 -0.406361
3.37 0.57 -0.378318
3.37 0.58 -0.349901
3.37 0.59 -0.321494
3.37 0.6 -0.293444
3.37 0.61 -0.266066
3.37 0.62 -0.239664
3.37 0.63 -0.214547
3.37 0.64 -0.190979
3.37 0.65 -0.169218
3.37 0.66 -0.149545
3.37 0.67 -0.132236
3.37 0.68 -0.117551
3.37 0.69 -0.105692
3.37 0.7 -0.096793
3.37 0.71 -0.0909574
3.37 0.72 -0.0882612
3.37 0.73 -0.0887485
3.37 0.74 -0.0924064
3.37 0.75 -0.099135
3.37 0.76 -0.114524
3.37 0.77 -0.137336
3.37 0.78 -0.16547
3.37 0.79 -0.195664
3.37 0.8 -0.223745
3.37 0.81 -0.244887
3.37 0.82 -0.254144
3.37 0.83 -0.247588
3.37 0.84 -0.223422
3.37 0.85 -0.182869
3.37 0.86 -0.130454
3.37 0.87 -0.0733216
3.37 0.88 -0.0197132
3.37 0.89 0.0228975
3.37 0.9 0.0497923
3.37 0.91 0.0600584
3.37 0.92 0.0562061
3.37 0.93 0.0432513
3.37 0.94 0.0268175
3.37 0.95 0.0117177
3.37 0.96 0.000896153
3.37 0.97 -0.00477359
3.37 0.98 -0.00585537
3.37 0.99 -0.003734
3.37 1 0

3.375 0 0
3.375 0.01 0.00807501
3.375 0.02 0.016239
3.375 0.03 0.0245745
3.375 0.04 0.0330447
3.375 0.05 0.0414557
3.375 0.06 0.049545
3.375 0.07 0.0569647
3.375 0.08 0.06326
3.375 0.09 0.0679712
3.375 0.1 0.0707383
3.375 0.11 0.0712879
3.375 0.12 0.0694662
3.375 0.13 0.0653256
3.375 0.14 0.0590739
3.375 0.15 0.0510316
3.375 0.16 0.041608
3.375 0.17 0.0312778
3.375 0.18 0.0204809
3.375 0.19 0.00957249
3.375 0.2 -0.0011829
3.375 0.21 -0.0116288
3.375 0.22 -0.0216547
3.375 0.23 -0.0312371
3.375 0.24 -0.0403996
3.375 0.25 -0.0491733
3.375 0.26 -0.0576042
3.375 0.27 -0.0658148
3.375 0.28 -0.0739791
3.375 0.29 -0.0822618
3.375 0.3 -0.0909476
3.375 0.31 -0.100446
3.375 0.32 -0.111239
3.375 0.33 -0.123884
3.375 0.34 -0.138987
3.375 0.35 -0.157132
3.375 0.36 -0.178777
3.375 0.37 -0.204137
3.375 0.38 -0.233126
3.375 0.39 -0.265349
3.375 0.4 -0.300107
3.375 0.41 -0.336335
3.375 0.42 -0.372748
3.375 0.43 -0.407963
3.375 0.44 -0.440552
3.375 0.45 -0.469174
3.375 0.46 -0.492681
3.375 0.47 -0.510241
3.375 0.48 -0.521435
3.375 0.49 -0.526186
3.375 0.5 -0.524687
3.375 0.51 -0.517372
3.375 0.52 -0.504899
3.375 0.53 -0.488046
3.375 0.54 -0.467625
3.375 0.55 -0.444411
3.375 0.56 -0.419081
3.375 0.57 -0.392276
3.375 0.58 -0.364566
3.375 0.59 -0.336419
3.375 0.6 -0.308272
3.375 0.61 -0.280521
3.375 0.62 -0.253543
3.375 0.63 -0.227736
3.375 0.64 -0.203431
3.375 0.65 -0.180949
3.375 0.66 -0.160622
3.375 0.67 -0.142749
3.375 0.68 -0.127628
3.375 0.69 -0.115483
3.375 0.7 -0.106453
3.375 0.71 -0.100664
3.375 0.72 -0.098186
3.375 0.73 -0.0990598
3.375 0.74 -0.103271
3.375 0.75 -0.110667
3.375 0.76 -0.126914
3.375 0.77 -0.15045
3.375 0.78 -0.178726
3.375 0.79 -0.207995
3.375 0.8 -0.233734
3.375 0.81 -0.250974
3.375 0.82 -0.254969
3.375 0.83 -0.242366
3.375 0.84 -0.212212
3.375 0.85 -0.166712
3.375 0.86 -0.111336
3.375 0.87 -0.0537455
3.375 0.88 -0.00220032
3.375 0.89 0.0364018
3.375 0.9 0.0583308
3.375 0.91 0.0637257
3.375 0.92 0.0560149
3.375 0.93 0.0406689
3.375 0.94 0.0233034
3.375 0.95 0.00838483
3.375 0.96 -0.00166789
3.375 0.97 -0.00644895
3.375 0.98 -0.00678141
3.375 0.99 -0.00413394
3.375 1 0

3.38 0 0
3.38 0.01 0.0131796
3.38 0.02 0.0261603
3.38 0.03 0.0387304
3.38 0.04 0.0506324
3.38 0.05 0.0615283
3.38 0.06 0.0710785
3.38 0.07 0.0789153
3.38 0.08 0.0846749
3.38 0.09 0.0880363
3.38 0.1 0.0887878
3.38 0.11 0.0868578
3.38 0.12 0.0823162
3.38 0.13 0.0754031
3.38 0.14 0.0664735
3.38 0.15 0.0560047
3.38 0.16 0.0445001
3.38 0.17 0.0324433
3.38 0.18 0.0202736
3.38 0.19 0.00832989
3.38 0.2 -0.00319088
3.38 0.21 -0.0142042
3.38 0.22 -0.0246383
3.38 0.23 -0.034508
3.38 0.24 -0.0438933
3.38 0.25 -0.0528497
3.38 0.26 -0.0614309
3.38 0.27 -0.069741
3.38 0.28 -0.0779034
3.38 0.29 -0.0860347
3.38 0.3 -0.094323
3.38 0.31 -0.103071
3.38 0.32 -0.112685
3.38 0.33 -0.123686
3.38 0.34 -0.136643
3.38 0.35 -0.15214
3.38 0.36 -0.170728
3.38 0.37 -0.192743
3.38 0.38 -0.218267
3.38 0.39 -0.247123
3.38 0.4 -0.278847
3.38 0.41 -0.312629
3.38 0.42 -0.34738
3.38 0.43 -0.381839
3.38 0.44 -0.414655
3.38 0.45 -0.444523
3.38 0.46 -0.470245
3.38 0.47 -0.490842
3.38 0.48 -0.505712
3.38 0.49 -0.51456
3.38 0.5 -0.517358
3.38 0.51 -0.514333
3.38 0.52 -0.505907
3.38 0.53 -0.492701
3.38 0.54 -0.475428
3.38 0.55 -0.454785
3.38 0.56 -0.431432
3.38 0.57 -0.406008
3.38 0.58 -0.379122
3.38 0.59 -0.351344
3.38 0.6 -0.323199
3.38 0.61 -0.295169
3.38 0.62 -0.267715
3.38 0.63 -0.241301
3.38 0.64 -0.216339
3.38 0.65 -0.193219
3.38 0.66 -0.172313
3.38 0.67 -0.15395
3.38 0.68 -0.138448
3.38 0.69 -0.126053
3.38 0.7 -0.116924
3.38 0.71 -0.111198
3.38 0.72 -0.108949
3.38 0.73 -0.110205
3.38 0.74 -0.114932
3.38 0.75 -0.122937
3.38 0.76 -0.139912
3.38 0.77 -0.163958
3.38 0.78 -0.192064
3.38 0.79 -0.220032
3.38 0.8 -0.243015
3.38 0.81 -0.255957
3.38 0.82 -0.254411
3.38 0.83 -0.23568
3.38 0.84 -0.199723
3.38 0.85 -0.149732
3.38 0.86 -0.0920341
3.38 0.87 -0.0346732
3.38 0.88 0.014234
3.38 0.89 0.0485166
3.38 0.9 0.0654915
3.38 0.91 0.0663008
3.38 0.92 0.0551874
3.38 0.93 0.0379182
3.38 0.94 0.0199931
3.38 0.95 0.00545743
3.38 0.96 -0.00379263
3.38 0.97 -0.00775359
3.38 0.98 -0.00745912
3.38 0.99 -0.00441
3.38 1 0

3.385 0 0
3.385 0.01 0.0182344
3.385 0.02 0.0359789
3.385 0.03 0.0527193
3.385 0.04 0.0679686
3.385 0.05 0.0812645
3.385 0.06 0.0921837
3.385 0.07 0.100347
3.385 0.08 0.10549
3.385 0.09 0.107449
3.385 0.1 0.106167
3.385 0.11 0.101775
3.385 0.12 0.0945733
3.385 0.13 0.0849765
3.385 0.14 0.0734882
3.385 0.15 0.0607189
3.385 0.16 0.0472542
3.385 0.17 0.0335805
3.385 0.18 0.0201228
3.385 0.19 0.00719303
3.385 0.2 -0.00507199
3.385 0.21 -0.0166348
3.385 0.22 -0.0274808
3.385 0.23 -0.0376579
3.385 0.24 -0.0472798
3.385 0.25 -0.0564324
3.385 0.26 -0.0651898
3.385 0.27 -0.0736303
3.385 0.28 -0.0818199
3.385 0.29 -0.0898469
3.385 0.3 -0.0978135
3.385 0.31 -0.105913
3.385 0.32 -0.114478
3.385 0.33 -0.123977
3.385 0.34 -0.134934
3.385 0.35 -0.14792
3.385 0.36 -0.163536
3.385 0.37 -0.182226
3.385 0.38 -0.20424
3.385 0.39 -0.229613
3.385 0.4 -0.258102
3.385 0.41 -0.289165
3.385 0.42 -0.32194
3.385 0.43 -0.355304
3.385 0.44 -0.388021
3.385 0.45 -0.418835
3.385 0.46 -0.446528
3.385 0.47 -0.470011
3.385 0.48 -0.488483
3.385 0.49 -0.501421
3.385 0.5 -0.508574
3.385 0.51 -0.509943
3.385 0.52 -0.50572
3.385 0.53 -0.496339
3.385 0.54 -0.482388
3.385 0.55 -0.464482
3.385 0.56 -0.443266
3.385 0.57 -0.419375
3.385 0.58 -0.393455
3.385 0.59 -0.366177
3.385 0.6 -0.338154
3.385 0.61 -0.309961
3.385 0.62 -0.282147
3.385 0.63 -0.255229
3.385 0.64 -0.229708
3.385 0.65 -0.206043
3.385 0.66 -0.18464
3.385 0.67 -0.165867
3.385 0.68 -0.150046
3.385 0.69 -0.137439
3.385 0.7 -0.128245
3.385 0.71 -0.122601
3.385 0.72 -0.120588
3.385 0.73 -0.122218
3.385 0.74 -0.127412
3.385 0.75 -0.135954
3.385 0.76 -0.153499
3.385 0.77 -0.177806
3.385 0.78 -0.205391
3.385 0.79 -0.231653
3.385 0.8 -0.251459
3.385 0.81 -0.259732
3.385 0.82 -0.252422
3.385 0.83 -0.22756
3.385 0.84 -0.186064
3.385 0.85 -0.132109
3.385 0.86 -0.0727602
3.385 0.87 -0.0163053
3.385 0.88 0.0294495
3.385 0.89 0.0591891
3.385 0.9 0.0713051
3.385 0.91 0.0678823
3.385 0.92 0.053847
3.385 0.93 0.0351129
3.385 0.94 0.0169653
3.385 0.95 0.00297049
3.385 0.96 -0.00547661
3.385 0.97 -0.00870361
3.385 0.98 -0.00790728
3.385 0.99 -0.00457266
3.385 1 0

3.39 0 0
